         23.1  0.40593606  296.3843  102.15576   337.3209  0.11883551  0.11098255  21.618107 0.99999994   0.549675 0.99971503  342.35184  22.110132 2.6597095  0.00019049644  0.0023339493  337.37274    0.009683772   0.0013714223   -0.76908195 161.66399 34.273857 1608p348    1 1608p348w1o0004052e011   13       1            0          0    11       1 58441.137 58451.867 58446.504  16.179892  0.06967778                                                                                                               
         23.2   33.961643 286.18076  95.238525  108.65223   0.3510841  0.33811066   20.96798        1.0  0.5815205 0.98198205  111.96718  21.443138 2.6595519    -0.01384002   0.007481627  108.61915     -0.0200608    0.018582894    -1.2255934 161.67029  34.26602 1608p348    1 1608p348w1o0003922e011   13       1            0          0    11       1 58441.137 58451.867 58446.504  17.409903   0.2121889                                                                                                               
         23.3    38.34329  293.1427  115.58758  161.54996  0.24527141  0.22726771  21.315046  0.9999999 0.48455477  0.9668271  158.06786  21.812342 2.6617634  -0.0045514703  0.0048132422   161.4533   -0.053898953    0.043134127    -0.6657712 161.65155  34.27147 1608p348    1 1608p348w1o0004012e011   13       1            0          0    11       1 58441.137 58451.867 58446.504  16.979233  0.14409308                                                                                                               
         23.4    41.80743   308.148   92.29284  416.30643  0.09512521  0.08906622  21.913858        1.0 0.27715862  0.9883447   407.0154  22.435905 2.6602283  0.00073331594  0.0019564147  416.30884  0.00085896224    0.006482741    0.45857236 161.67319  34.28278 1608p348    1 1608p348w1o0004235e011   12       1            0          0    11       1 58441.137 58451.867 58446.504 15.9514675 0.057204667                                                                                                               
         23.5   43.719807 295.50046   86.17818  132.33817   0.3039703  0.28497162   22.31978 0.99999994   0.633612  0.9606454  139.96304  22.827385 2.6603394   -0.003059864   0.006218133  132.85646      0.1683366    -0.32790828    -0.6735408 161.67874  34.27308 1608p348    1 1608p348w1o0004051e011   10       1            0          0    11       1 58441.137 58451.867 58446.504  17.195787   0.1848837                                                                                                               
         23.6   44.082237 296.85455  118.07785  114.95623  0.34501442  0.32439354  21.995386  0.9999999  0.7764268 0.92371297 112.571175  22.505077 2.6572511  -0.0039055943  0.0071399882  114.95923  -0.0028964088   -0.015007896   -0.44142935 161.64928  34.27432 1608p348    1 1608p348w1o0004067e011   11       1            0          0    11       1 58441.137 58451.867 58446.504   17.34867  0.21033385                                                                                                               
         23.7   46.080875 290.03137   86.58113   236.6588  0.16979319  0.15703215  22.266245  1.0000001  0.6572845 0.98326415   244.8531   22.77227  2.661406    0.006579399  0.0035463932  236.71214  -0.0010819187   -0.011879507    -1.2957007 161.67833 34.268906 1608p348    1 1608p348w1o0003976e011   11       1            0          0    11       1 58441.137 58451.867 58446.504  16.564693 0.102455474                                                                                                               
         23.8   47.732407 279.32388   99.43345    95.4764  0.38954103  0.36533752  20.330832 0.99999994 0.42891374 0.97801054   95.79916    20.8148 2.6632092   -0.002392292    0.00775296   95.44423    -0.11928803     0.07301717   -0.89418316 161.66637  34.26081 1608p348    1 1608p348w1o0027867e011   14       1            0          0    11       1 58441.137 58451.867 58446.504   17.55026   0.2347904                                                                                                               
         23.9   51.600105 280.43466  111.77059  171.61601  0.22601086  0.20987168  21.333364 0.99999994  0.8696941  0.9168916  163.00977  21.824537 2.6610212   0.0026222467  0.0045958534  171.60056    0.010729642   -0.013787783     -0.993416 161.65497 34.261738 1608p348    1 1608p348w1o0003836e011   12       1            0          0    11       1 58441.137 58451.867 58446.504  16.913605  0.13566814                                                                                                               
        23.10   52.498768  309.1677  87.775955  138.36996  0.28684717  0.26559824  21.281944        1.0  0.5565067  0.8595443   93.31913   21.77538 2.6592288   0.0011134148   0.005645968  138.36615   0.0040261806  -0.0099043995     0.5801338 161.67737 34.283527 1608p348    1 1608p348w1o0004247e011   13       1            0          0    11       1 58441.137 58451.867 58446.504  17.147396   0.1683271                                                                                                               
        23.11    54.92764 315.22775   95.13445 110.502045  0.38391003   0.3558527  22.669825  0.9999999 0.42975032  0.9514614  115.44264  23.160059  2.658365   0.0097801685  0.0077421283 110.513504   0.0055010864   0.0018640832     0.1837168 161.67062 34.288204 1608p348    1 1608p348w1o0004331e011   12       1            0          0    11       1 58441.137 58451.867 58446.504  17.391575   0.2259483                                                                                                               
        23.12    62.24595 278.70517 116.059555   619.1271  0.06421418 0.060454126   21.87396        1.0  1.0338689 0.99307406   611.4788  22.357077 2.6581872   0.0014570951  0.0013216233   619.2297   -0.009379474   -0.002282893    -1.0183921   161.651 34.260445 1608p348    1 1608p348w1o0003825e011   13       1            0          0    11       1 58441.137 58451.867 58446.504  15.520551  0.03837539                                                                                                               
        23.13    65.85384 312.61856  119.75425    924.476  0.04790524 0.044617537  24.277126        1.0  4.9706707 0.69838685  898.53796  24.790667 2.6610553    0.009689689    0.00100825  925.54626    -0.06258132   -0.051390994    0.33243454 161.64784  34.28637 1608p348    1 1608p348w1o0004303e011   11       1            0         66    11       1 58441.137 58451.867 58446.504  15.085261 0.028518412                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.14    70.51237 313.73688 121.027534   790.4607  0.05453863 0.051327936  23.877972  1.0000001  3.8055582  0.6085934   765.5484   24.39179 2.6578133    0.008017659  0.0011492763  790.29846    0.005095585    0.012608621    0.39399442 161.64668  34.28723 1608p348    1 1608p348w1o0032918e011   10       1            0         66    11       1 58441.137 58451.867 58446.504    15.2553 0.032807563                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.1  0.67923105  296.2405  102.07391  614.86554  0.30173373  0.28171757   97.35619        1.0 0.55412346  0.9284036   598.2009 100.107376 2.8950138    0.004236877  0.0060995272  614.89404    0.016386801   -0.008225791    -2.5794234 161.66406 34.273746 1608p348    2 1608p348w2o0003365e011   11       1            0          0    11       1 58441.137 58451.867 58446.504  15.528049   0.1733713                                                                                                               
