         20.5   23.413153   767.034  1208.088  278.96817  0.72785354   0.6653744  103.43703        1.0 0.28772637 0.74512976  273.92627  106.13519 2.8829012     0.001346767   0.014117974  278.92825   -0.050625257   -0.048496652   -2.822385 161.70828 -1.7103496 1618m016    2 1618m016w2o0029879e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.386114  0.42271203                                                                       
         20.6   30.206572  767.8114 1203.7052  291.00952   0.7026498   0.6406637  104.92373  0.9999999  0.3505449   0.901077   318.8885  107.64446 2.8854225   -0.0070628524   0.013848772  290.15683     0.18357177   -0.045771297   -2.731923 161.71162  -1.709756 1618m016    2 1618m016w2o0029882e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.340233  0.40988597                                                                       
         20.7   31.603548 770.14355 1210.9385  989.44727  0.20467152  0.19015934  102.98634        1.0  0.4089239  0.9431947  1030.9629   105.6167  2.883087   0.00094145536   0.003923823   989.9045    0.023461645    -0.03441749  -2.5700698  161.7061 -1.7079741 1618m016    2 1618m016w2o0008159e009   11       1            0          0     9       1  58090.63 58093.312 58091.973 15.0115185   0.1134193                                                                       
         20.8   34.394238  770.0596 1215.0858   337.6952   0.5909526   0.5465847   100.6919  1.0000001  0.6880402  0.7730206  355.48303  103.34275 2.8829296     0.005223274   0.011381908  335.71805    -0.27543023    -0.35709134   -2.609267 161.70293  -1.708038 1618m016    2 1618m016w2o0024411e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.178688   0.3338792                                                                       
         20.9    37.90555 751.44116 1221.5612  382.86856  0.50345266  0.47680694   100.0859        1.0  1.0187075 0.88411194  387.10773  102.86115 2.8877966    0.0086301565    0.00996277  381.04205    -0.72995925     0.49336335   -5.171821 161.69798 -1.7222598 1618m016    2 1618m016w2o0007943e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.042376  0.29056677                                                                       
        20.10    43.31366 744.70685 1217.0692  272.79553  0.72128886  0.68163973  103.01174        1.0  0.7709627  0.9228181  285.27078  105.78764 2.8839052    0.0038675666   0.014535109   272.6028    0.104970984    -0.25567812  -5.6944427 161.70142 -1.7274042 1618m016    2 1618m016w2o0033734e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.410406  0.43133622                                                                       
        20.11   45.375145  773.4627  1217.222  247.71152   0.8055809  0.75625014  102.18292        1.0  0.6382238  0.7760193   262.5658  104.85435 2.8858364    -0.003682077   0.015508056   244.9906    -0.41997516     -1.0987964  -2.4910617  161.7013 -1.7054383 1618m016    2 1618m016w2o0024419e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.515135  0.47623587                                                                       
        20.12    46.89916  747.7661 1222.9309  363.05847   0.5356246  0.51743144  102.61431  1.0000001 0.50836825 0.86177886  385.07166  105.35124  2.883576     0.007339537   0.011036645   366.1219     -0.6029427    -0.18697688  -5.5638957 161.69693  -1.725067 1618m016    2 1618m016w2o0007903e009   11       1            0          0     9       1  58090.63 58093.312 58091.973   16.10006  0.31545782                                                                       
        20.13    50.02416 745.37146 1197.4692  292.69733    0.678152   0.6407797   101.8606        1.0 0.57861394   0.907088   257.1524  104.66963 2.8876743    -0.005277276   0.012903115  292.25348     0.16401039     0.10201653  -3.6631486  161.7164 -1.7268977 1618m016    2 1618m016w2o0007887e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.333954    0.394311                                                                       
        20.14    56.70098 745.56573 1193.9539  269.32568    0.776868   0.7314218  108.02483        1.0  0.9538688 0.90155953  248.73997  110.80814 2.8844202    0.0055581927   0.015337084  269.22812    -0.03026968    0.017081559   -3.336764 161.71909 -1.7267494 1618m016    2 1618m016w2o0007886e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.424305   0.4613854                                                                       
        20.15   57.171146  773.7234 1224.2192  308.92188  0.63478696   0.6078224  103.97659        1.0  0.5018661 0.76549554   299.1268  106.73858 2.8850594     0.015808523   0.013822945   308.8493   -0.028520074    0.023076762  -2.4815292 161.69595 -1.7052388 1618m016    2 1618m016w2o0024424e009   10       1            0          0     9       1  58090.63 58093.312 58091.973   16.27538  0.38025668                                                                       
        20.16    60.42384  741.9126 1224.0182  316.98746  0.62174517   0.5891333  100.85643  1.0000001 0.71674955 0.78934586   323.8382 103.495674 2.8827631     0.004942417   0.012264652  317.06097     -0.8066538         0.6089   -5.475787  161.6961 -1.7295383 1618m016    2 1618m016w2o0007825e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.247395  0.35787115                                                                       
        20.17    67.53777 776.88464  1226.356  481.60175  0.41259047  0.39968878  106.51748        1.0 0.45172316  0.8386357  473.75058  109.29782 2.8857105      0.01018399   0.008868328  481.73416   0.0053098267    0.013572059  -2.1895227 161.69432 -1.7028239 1618m016    2 1618m016w2o0008229e009   11       1            0          0     9       1  58090.63 58093.312 58091.973   15.79328  0.24417065                                                                       
         21.1   1.0216769  758.3335 1209.8098  301.57108  0.12867507 0.119846135  21.744667        1.0  0.5957409  0.9291214  292.05798  22.237204 2.6463177    0.0051556826  0.0027145345    301.549    0.010447049   -0.004690159  -1.0418116 161.70697 -1.7169956 1618m016    1 1618m016w1o0010389e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.301525 0.078422666                                                                       
         21.2   12.806251  760.1227 1214.2805  144.11354  0.26832315  0.24904563   21.12072  0.9999999 0.78253365  0.4211747   131.2541  21.597366  2.646345     0.002861917   0.005528524    144.086     0.01040357   -0.017609973   -1.250455 161.70355 -1.7156286 1618m016    1 1618m016w1o0036946e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.103237   0.1602754                                                                       
         21.3   17.359673 754.29767 1214.3663  148.76135  0.26447776  0.24515378  21.420277        1.0 0.88502467    0.86391  142.84436  21.912092 2.6488664    0.0036845207   0.005303036  148.74805    0.009344458    0.013418865  -1.0242718 161.70348 -1.7200782 1618m016    1 1618m016w1o0010325e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.068775  0.15743017                                                                       
         21.4   19.490812 762.19745 1216.0117  903.63635 0.041729875 0.039050072  20.657364  1.0000001  0.6228969 0.94641113   896.0135  21.136202 2.6436584  -0.00025981665  0.0008477769   903.6047    0.003775261   0.0023126695  -1.3886495 161.70222 -1.7140436 1618m016    1 1618m016w1o0010452e010   14       1            0          0    10       0  58249.18 58252.125 58250.652  15.110016  0.02482452                                                                       
         21.5   28.069532  768.9055 1210.1665  158.03947  0.24002694   0.2255659  20.712074        1.0 0.73689777 0.35497183  151.74805    21.1729 2.6443632    0.0035777092   0.004871572  158.06177   -0.047256105    0.027467124  -1.4662129  161.7067 -1.7089199 1618m016    1 1618m016w1o0036983e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.003086  0.14311582                                                                       
         21.6   29.527615  767.9446 1215.3126 105.552536  0.33516678  0.31837562  19.638813        1.0  1.3672624  0.6437315 100.990364  20.129292 2.6466124     0.021359444   0.007839852  105.45292   -0.055856194    0.046196748  -1.5422477 161.70276 -1.7096536 1618m016    1 1618m016w1o0036984e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.441328  0.20438969                                                                       
         21.7   30.100536 767.98193 1204.0385 125.040146  0.29931733  0.28157243  20.420422        1.0  0.7729429 0.87364876  126.73323  20.876837 2.6429386     0.013500035  0.0064474214  125.03845  -0.0017908942    0.001713286  -1.2940466 161.71138 -1.7096257 1618m016    1 1618m016w1o0010534e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.257376  0.17891467                                                                       
         21.8   30.623928    769.73 1211.4027  385.20932 0.101475425 0.093995325  21.287493        1.0  0.6680131 0.60590065  380.71893  21.755556 2.6490877    0.0007416606  0.0020348802  385.24567   -0.018509965     0.02628508  -1.5206256 161.70575   -1.70829 1618m016    1 1618m016w1o0010556e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.035759  0.06006134                                                                       
         21.9    34.91018  771.3161  1211.286  239.27643  0.16062465  0.15236025  21.297997  0.9999999  0.7533234 0.46322316  233.92493  21.766987 2.6477797    0.0011982918  0.0032758708   239.2577    0.034139093    0.025603443  -1.5549421 161.70584 -1.7070785 1618m016    1 1618m016w1o0036995e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.55275  0.09689786                                                                       
