         21.4   12.838316 476.63235  1865.709   89.48751   0.36275125   0.33735067  17.794888        1.0 0.48125425  0.6867309   81.02072 18.203053 2.6481557  -0.0044602156  0.0073417006   89.48863   -0.013054886    0.014643083    -0.35945413  172.2878 48.040466 1732p484    1 1732p484w1o0006867e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.620594   0.21881746                                                                       
         21.5   14.793394  482.0614 1866.9368  140.30392   0.22459143   0.20921351  17.096113        1.0  0.2623384  0.7654299  134.04512  17.49496 2.6428099    0.001749754   0.004575182  140.29915    0.023300422    0.019951446    -0.52153045 172.28632   48.0446 1732p484    1 1732p484w1o0006954e010   18       1            0          0    10       0 58236.363 58240.355  58238.36  17.132326   0.13295825                                                                       
         21.6    20.27519 470.70642  1868.235  197.69121   0.17032285    0.1557032  18.264685        1.0  0.9417686 0.90370744  186.67636 18.669912 2.6466312    0.010130167   0.003556712  197.74358  -0.0068560434   0.0089327395    -0.23780201 172.28499 48.035915 1732p484    1 1732p484w1o0006784e010   16       1            0          0    10       0 58236.363 58240.355  58238.36   16.76003   0.10059799                                                                       
         21.7   21.952028  483.7244 1864.8702   113.7689      0.28058   0.26639315   17.34934        1.0 0.49276996  0.7404438  105.41025 17.742079 2.6448464   0.0064775944  0.0056571346  113.65808    -0.07297267   -0.070733495     -0.5282805 172.28865  48.04589 1732p484    1 1732p484w1o0036625e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  17.359941   0.16687249                                                                       
         21.8   29.156473  468.9208 1876.0172 102.244225   0.32330745   0.29742134  18.207132        1.0 0.38355926 0.58244246  100.98763 18.620096 2.6426747     0.00719136   0.006753523  102.24274    0.017924223    0.004577816    -0.35480177 172.27614 48.034477 1732p484    1 1732p484w1o0030835e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  17.475903   0.19542582                                                                       
         21.9   31.571682 470.56577 1861.3167  202.33586    0.1636336     0.149309  18.134275        1.0  1.1947048  0.7206892  195.11568 18.542671  2.648913    0.006431341  0.0033499137  202.31137   -0.003532908    0.008118734    -0.08385187  172.2929 48.035873 1732p484    1 1732p484w1o0030841e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.734818  0.097570516                                                                       
        21.10    31.72833  478.5943  1858.716    74.5425   0.43190715   0.40054455   17.39435  1.0000001 0.79819435 0.26503816  76.250725 17.789589 2.6482437  -0.0023607016   0.008419848  75.105034      0.4013976     0.34805813    -0.25027078 172.29576  48.04203 1732p484    1 1732p484w1o0042347e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   17.81899   0.25810927                                                                       
        21.11   32.322094  474.8231 1858.8579  2810.7234  0.012149401  0.011134249  19.512594 0.99999994  1.8871332 0.99334276  2807.5522 19.936617 2.6442323  0.00016373396 0.00027306352  2810.7349 -0.00068834506    -0.00376197    -0.14506845 172.29565  48.03915 1732p484    1 1732p484w1o0006848e010   17       1            0          0    10       0 58236.363 58240.355  58238.36 13.8779545 0.0075375545                                                                       
        21.12    34.70157 489.85745 1873.9714  484.36987   0.06688642   0.06224313  18.136148        1.0  0.5145847 0.99315083  483.22418  18.54101 2.6430225  -0.0011422038  0.0014233436  484.36163    -0.00249158 -0.00038801008     -0.7221855 172.27817 48.050488 1732p484    1 1732p484w1o0007068e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.787057   0.04067196                                                                       
        21.13   35.267937 465.76672 1874.6548  701.60815  0.048910197    0.0452931  19.068123        1.0 0.87528825  0.9798376   702.6615 19.486507 2.6480222    0.001159668  0.0010221367   701.6346   -0.005723368   -0.008561644    -0.18527822 172.27774  48.03208 1732p484    1 1732p484w1o0006710e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.384764  0.029515112                                                                       
        21.14    39.07178 484.66467  1857.783   94.95318   0.35918105   0.33038804   18.36562        1.0  0.3930049  0.4663689  95.238594  18.75368 2.6466386    0.007870734  0.0073242923  94.840614    -0.03913258   -0.017881267     -0.4305663 172.29674 48.046677 1732p484    1 1732p484w1o0036624e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.556227   0.21267971                                                                       
        21.15   39.228127 480.59995 1856.2375 124.192635   0.26166555   0.24317229  17.922823        1.0  0.5178571 0.70656085 124.637764 18.329676 2.6473916  -0.0008228421  0.0053766933  124.36868   -0.012623274     0.14255196     -0.3804348 172.29855 48.043587 1732p484    1 1732p484w1o0030862e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.264761   0.15778928                                                                       
        21.16   40.909115  462.9626 1869.2095  175.81764    0.1884242   0.17384298  18.030851  1.0000001  1.4567183  0.9422844   176.7353 18.441326 2.6446016  4.8577785e-05    0.00377264  175.83328    0.008004798  -0.0040686904   -0.004616483   172.284  48.02999 1732p484    1 1732p484w1o0006668e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.887344   0.11173975                                                                       
        21.17   42.322205  489.2493 1859.9343  123.62663   0.25747558   0.24383748  17.509314        1.0 0.38030192 0.86755544 116.834595 17.907188 2.6439972   0.0027669072  0.0052238116 123.614075   0.0047098617    0.012847114    -0.41889486  172.2942 48.050156 1732p484    1 1732p484w1o0007058e010   16       1            0          0    10       0 58236.363 58240.355  58238.36   17.26972    0.1548142                                                                       
        21.18   43.614815 468.95114 1857.0681  217.50179   0.15158013   0.13718738  17.864876 0.99999994  0.9573042 0.64580476  213.15517 18.267794 2.6428103    0.002522111   0.003103939  217.25044     0.05918933   -0.039301872   -0.059147175 172.29778 48.034683 1732p484    1 1732p484w1o0036582e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.656343  0.089380175                                                                       
        21.19   46.731167 486.52454  1855.639  629.87555  0.051821683   0.04938717  18.155321        1.0 0.66329455  0.9648816  629.40857 18.557323  2.649692  0.00028401613  0.0010595486   629.8394   -0.010302069    -0.00965387    -0.52310807 172.29916  48.04812 1732p484    1 1732p484w1o0007012e010   16       1            0          0    10       0 58236.363 58240.355  58238.36 15.5018635   0.03130359                                                                       
        21.20     49.2884 466.74414 1856.1234  219.96683   0.14706428   0.13540058   17.81951        1.0  0.7755551   0.703472   216.6989 18.228098 2.6446068   0.0028740764  0.0030476076  220.17828    0.079125665     0.12393869    -0.04753054 172.29889 48.033005 1732p484    1 1732p484w1o0036564e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.644108  0.088148616                                                                       
        21.21    50.78275 493.69012 1879.6488    86.9039     0.371121    0.3490624   17.69661        1.0  2.2282367 0.93042594   93.64623  18.09398 2.6487234  -0.0051925182  0.0075061535   86.66654     -0.7520899     0.23394746     -0.6791149 172.27162  48.05336 1732p484    1 1732p484w1o0007126e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.652401   0.22422744                                                                       
        21.22   56.765064  468.4267 1851.8375  448.46124   0.07070026   0.06621778  17.425026        1.0 0.71208405  0.9597555  445.14117 17.828722  2.646271   0.0007110238  0.0014437705  448.27414     0.03002018   -0.054436237    -0.21843615 172.30376 48.034332 1732p484    1 1732p484w1o0006740e010   17       1            0          0    10       0 58236.363 58240.355  58238.36 15.8706875  0.042207666                                                                       
        21.23    60.56715  460.9138 1884.3676  541.97174  0.061748404  0.058260076  18.511412 0.99999994  0.8638395 0.99355865   550.9695 18.929714 2.6473844   -0.003288567  0.0012735274  541.99225 -0.00046976857    0.008545963     0.14198533 172.26671 48.028282 1732p484    1 1732p484w1o0006642e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  15.665058   0.03709849                                                                       
        21.24    62.53703 461.81433 1854.0565   94.09418   0.33591315   0.31430057  17.350643        1.0 0.42504984  0.8808823   94.62816 17.756655 2.6434436  0.00041896105  0.0068466137  94.001976    -0.11203806   -0.021380642    -0.33872136 172.30132  48.02926 1732p484    1 1732p484w1o0030815e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.566093   0.20252267                                                                       
