        20.16   50.090225   705.707 825.91064    193.331   0.70222795    0.6826816    71.0962        1.0  0.2532661  0.4940141  191.58687 72.960045  2.873641   -0.002554953   0.014136767  193.39882   -0.004775571    -0.02286199  -0.42002785 134.38704  69.42116 1339p696    2 1339p696w2o0035954e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.784246   0.41888908                                                                                
        20.17    56.73738  710.9896  826.3675  204.58495     0.659742    0.6232376   69.37647 0.99999994 0.34392163   0.796653  200.63693  71.24685 2.8752558    0.014649987   0.013619288  204.58884   0.0015872924    0.008343984   -0.5283956 134.38612  69.42519 1339p696    2 1339p696w2o0035976e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.722816   0.38335693                                                                                
        20.18   70.690216  683.2718  789.7005  244.21155    0.5583549   0.51839185   71.60867  1.0000001 0.96048135  0.8533263  230.30542  73.52719 2.8756216    0.002699256   0.011305397  244.23848    0.018742468   0.0013416589   -4.7162795 134.46532  69.40381 1339p696    2 1339p696w2o0008747e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.530584   0.32798988                                                                                
         21.1   1.0825486  701.0841 808.69885  376.98846   0.08695753   0.08063041  18.034845        1.0  0.9991007 0.68056756  380.78494 18.434856 2.6395552   0.0016425252  0.0017931365  376.83344   0.0057254503   -0.033317048   -1.4116286 134.42436  69.41753 1339p696    1 1339p696w1o0033613e010   16       1            0          0    10       1 58404.355 58408.742  58406.55   16.05918    0.0519805                                                                                
         21.2    9.564634 699.40314  805.2249  2795.7185  0.012421603 0.0114058275  19.819359        1.0  1.1197873 0.96772915  2799.2021 20.236162 2.6401505   0.0003915429 0.00027630653  2796.2725    0.011977786    0.005679408    -1.382288 134.43188  69.41623 1339p696    1 1339p696w1o0010579e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  13.883766  0.007697102                                                                                
         21.3   13.805129 700.32776  803.3392  181.08989   0.18223467   0.17422692  18.195053        1.0  0.5739485 0.17574182  187.98901 18.587336 2.6417713    0.002663672  0.0036538355  181.01508     0.11335769     0.05169159   -1.5106744 134.43599  69.41692 1339p696    1 1339p696w1o0040466e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  16.855265   0.10945896                                                                                
         21.4   13.896073 696.26624 810.07733  120.54082   0.26505265   0.24857298  17.288422  1.0000001  1.4674823 0.46417135 117.151505 17.672726 2.6371775    0.008618176   0.005403002  120.60815    0.052747216    0.038471512   -1.3809111  134.4213  69.41386 1339p696    1 1339p696w1o0040443e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  17.297165   0.15680152                                                                                
         21.5   14.854245 698.97974 813.32275   473.4536   0.06850593   0.06432674  17.771152 0.99999994  1.4293821 0.86741227  475.40283 18.167532 2.6397855    0.004658997  0.0013986164  473.49344   0.0001282443     0.00764341   -1.4051446 134.41428  69.41595 1339p696    1 1339p696w1o0010580e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  15.811807   0.04077242                                                                                
         21.6   19.248672 694.64386  811.2417    133.589    0.2412946   0.22121267  17.941149        1.0  1.0134113 0.51329917  131.66444 18.349316 2.6402104    0.011041343  0.0052492917  133.70311    -0.13033983   0.0142808715   -1.3934891 134.41873  69.41263 1339p696    1 1339p696w1o0033599e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  17.185574   0.14670183                                                                                
         21.7   22.561417 708.47504 804.92847    86.5195   0.37564805    0.3576157  17.674591  1.0000001  1.6505847  0.7327163  90.705605  18.06835 2.6382048    0.004624665  0.0075664814   86.52819    -0.39006922    -0.55791044   -1.5058994 134.43268  69.42316 1339p696    1 1339p696w1o0033638e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  17.657215   0.22496407                                                                                
         21.8   23.225391  704.6645 800.70374   94.38891   0.35053027   0.32532635   18.05056  0.9999999  0.3061134  0.6763585   99.03997 18.453598  2.641081 -2.9027462e-05   0.007062297   94.42399     0.06001627     0.09627145   -1.7322131  134.4418  69.42022 1339p696    1 1339p696w1o0040489e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  17.562698   0.21022002                                                                                
         21.9   25.887175 697.55554 817.07404  108.34657   0.29090703   0.27088016  17.495207        1.0 0.32200918    0.50086  109.57309 17.900827 2.6381652    0.008590281  0.0061863745  108.31017    0.004654564    -0.02007119      -1.4375 134.40611  69.41488 1339p696    1 1339p696w1o0046365e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  17.412962   0.17686675                                                                                
        21.10    26.37486  693.9557 814.82074  449.36197   0.07127211   0.06624792  17.491863        1.0  1.2544541  0.7704955   443.6169 17.883854 2.6372418   0.0033903718  0.0014590902   449.2918  -0.0088790925     0.00667658   -1.4781402 134.41095  69.41212 1339p696    1 1339p696w1o0040434e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  15.868509  0.042284705                                                                                
        21.11   33.441566 692.68085  817.1821  558.42084  0.057316136  0.053265974   17.52597  0.9999999 0.38873726  0.8372447   553.8695 17.921267 2.6389132  0.00059628487  0.0011609817  558.39136  -0.0044367583  -0.0042344807   -1.5421356 134.40579  69.41116 1339p696    1 1339p696w1o0010480e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  15.632596  0.034086835                                                                                
        21.12    36.85502  714.3642  807.2833  214.71045    0.1543621   0.14236538  18.290903        1.0  1.2364111  0.9234675  219.49112 18.708384 2.6410277  -0.0040361285  0.0032252986  214.54373   -0.010749058   -0.038428303   -1.4501181 134.42766 69.427666 1339p696    1 1339p696w1o0010818e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  16.670366    0.0927172                                                                                
        21.13    37.73184  705.3077  821.3417  6091.6987 0.0060424893 0.0055273613  22.220509        1.0    7.05636 0.99789333   6094.963  22.67306  2.641671 -0.00091195107 0.00015217671  6092.6895   0.0077026156    0.010394984   -1.2127889 134.39696  69.42083 1339p696    1 1339p696w1o0010681e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  13.038154   0.00396046                                                                                
        21.14     40.5353  697.4942  822.6308    94.2181   0.33542243   0.31148535  17.140265 0.99999994  1.0199207 0.61011267   95.52577 17.537394 2.6428723    0.004629731  0.0066477964   94.23229    0.015759524  -0.0036707437   -1.5203946 134.39404  69.41486 1339p696    1 1339p696w1o0040454e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  17.564665   0.19974169                                                                                
        21.15    41.59229 713.46497   799.745  135.77528    0.2499699   0.22828309  18.744678        1.0 0.27720279  0.8667771  139.43694 19.163961  2.640896   0.0016698241  0.0052155037  135.70702     0.01650576  -0.0071607516   -1.7551665 134.44403  69.42693 1339p696    1 1339p696w1o0010802e010   11       1            0          0    10       1 58404.355 58408.742  58406.55  17.167948   0.15085639                                                                                
        21.16   41.698673 709.00696  795.4358  140.33119   0.23774678   0.21426962  18.119064  1.0000001 0.45250332  0.8246418  143.05324 18.536482  2.641239    0.004781127   0.004836201  140.36667   -0.018695783   0.0027790247   -2.0397065 134.45332   69.4235 1339p696    1 1339p696w1o0010737e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  17.132114    0.1409733                                                                                
