         22.9   47.494568  1100.043 680.70795    381.936  0.36370805  0.34330422   71.57771  0.9999999  0.4099148  0.9507299  394.29633   73.5525 2.9053295   0.0038098097  0.0069850353  381.94302     0.04723649    0.011388405     0.6815294 164.02174 47.005608 1636p469    2 1636p469w2o0014296e010   20       1            0          0    10       0 58227.855 58234.465  58231.16  16.045023   0.2059089                                                                       
        22.10   50.724415 1128.5618  671.9862  250.06068   0.5480084  0.52238846   71.66494        1.0 0.41292134 0.94885874  258.36243  73.63207 2.9049816   0.0038359761   0.010976752  249.89183   0.0035879905   -0.036955316    -2.4713738 164.03168  47.02736 1636p469    2 1636p469w2o0014632e010   20       1            0          0    10       0 58227.855 58234.465  58231.16  16.504887   0.3201264                                                                       
        22.11   59.589188 1126.6766  666.8112  199.27692  0.67835146  0.63726443   70.14514  0.9999999  0.5032035 0.96197253   216.2854 72.136604 2.9055367   -0.027139306   0.016413674  198.77281     -0.5182346     0.29480204    -2.6020408 164.03748 47.025898 1636p469    2 1636p469w2o0039822e010   21       1            0          0    10       0 58227.855 58234.465  58231.16  16.751358  0.39925003                                                                       
         23.1  0.49322087 1116.5527 686.11475  269.32452  0.13445409  0.12691271  20.450705        1.0  0.6598351  0.9605615    265.627 20.899319 2.6397815   -0.001174748  0.0028421187  269.29056   -0.016349038   0.0022069765    0.65635777 164.01578 47.018238 1636p469    1 1636p469w1o0016097e011   11       1            0          0    11       1 58437.207  58440.81 58439.008   16.42431  0.08260256                                                                       
         23.2   11.631684 1115.8439  681.7645   333.2411  0.10838779  0.09979459  19.976463        1.0  0.8644173 0.96806246  334.43472 20.418606 2.6396255   0.0012606382  0.0022492306  333.16116  -0.0072715115   -0.008480524     0.5833821 164.02065  47.01768 1636p469    1 1636p469w1o0016082e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.193104  0.06516367                                                                       
         23.3   22.126566 1122.9268  681.0998 110.427315  0.31509086  0.29601327  19.019302  0.9999999 0.81421375 0.95055884  104.88018 19.450518 2.6372485  -0.0060049295  0.0064077284  110.42449    -0.01356068   -0.010181346     0.6162285 164.02144 47.023087 1636p469    1 1636p469w1o0016175e011   14       1            0          0    11       1 58437.207  58440.81 58439.008   17.39231  0.18888308                                                                       
         23.4   30.984667 1107.5768  679.0653  94.826195  0.37190923  0.34046534  19.483122  0.9999999  1.0108582 0.91909117   94.70559 19.921944 2.6392548   -0.006714344  0.0077548237   94.77229    -0.05481578    -0.02955132    0.39509702 164.02364 47.011356 1636p469    1 1636p469w1o0031750e011   12       1            0          0    11       1 58437.207  58440.81 58439.008   17.55768   0.2262979                                                                       
         23.5    33.94169 1110.0269 675.43475  112.57956   0.3074158  0.28870383  18.730385        1.0   0.991591  0.9522985 111.819115 19.151937 2.6419451   0.0048667192  0.0060595255  112.55999  -0.0017072436    0.013706072     0.2556399 164.02771 47.013214 1636p469    1 1636p469w1o0016008e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  17.371351  0.18233392                                                                       
         23.6   36.575127 1104.9464  692.5291  185.53613  0.19260335  0.17989013  19.488226        1.0  1.0494273 0.95369446  183.16965 19.922132 2.6421869    0.015205145  0.0041591106  185.57294   -0.003669152   -0.018127866    0.38824168 164.00853 47.009396 1636p469    1 1636p469w1o0015943e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.828928 0.114465035                                                                       
         23.7     39.6592 1125.8517  674.9628  99.649536  0.35327747  0.33106416  19.010544  1.0000001  0.4020093   0.908641    88.3832 19.436586 2.6371837    0.010337234  0.0073643057   99.64629   -0.006506065  -0.0037920992    0.45480278 164.02834   47.0253 1636p469    1 1636p469w1o0016214e011   15       1            0          0    11       1 58437.207  58440.81 58439.008   17.50381  0.20969944                                                                       
         23.8   40.997826  1129.699  692.8773  139.92914  0.25203007  0.23947358  19.539417        1.0 0.58771455  0.9905985  140.79492 19.977772 2.6390307  -0.0004400611   0.005134367  139.94873   -0.010261024   -0.007922025   0.044000503 164.00827 47.028305 1636p469    1 1636p469w1o0016264e011   13       1            0          0    11       1 58437.207  58440.81 58439.008   17.13523  0.15260704                                                                       
         23.9    45.70887 1113.0568 702.20386  144.37112  0.24935636  0.22812945  19.685854        1.0  0.5228497  0.9714356  136.67024 20.126707 2.6386206   0.0066942573   0.005162148   144.3708  -0.0007808191   0.0037684988   0.028659193 163.99774 47.015625 1636p469    1 1636p469w1o0016043e011   13       1            0          0    11       1 58437.207  58440.81 58439.008    17.1013  0.14897443                                                                       
        23.10   46.315773 1130.1415  676.0629  203.60034  0.17736916   0.1633727  19.669325  0.9999999  0.5656721  0.9717645   192.6471 20.103714 2.6372793 -0.00084769726  0.0035708426  203.60185  0.00050216593  -0.0076696477    0.31589136 164.02711  47.02858 1636p469    1 1636p469w1o0016263e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.728054  0.10521845                                                                       
        23.11   47.164867 1104.6062  698.2987   627.9387 0.057074632 0.054022677  19.903545        1.0  0.5915419  0.9945744   620.5018  20.34881  2.642457    0.000782907  0.0011743464  628.00934   -0.014739473    0.003894374    0.17791033 164.00208 47.009155 1636p469    1 1636p469w1o0015944e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  15.505207  0.03442575                                                                       
        23.12    49.24928 1099.3845  680.6754   406.7078  0.08548561 0.079961486  19.145063  1.0000001  0.3773969  0.9910058   399.5603 19.575283 2.6428306    0.002589047  0.0017204643   406.6829    0.010808156   -0.011180526    0.33004436 164.02179 47.005104 1636p469    1 1636p469w1o0015873e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  15.976793 0.051146913                                                                       
         24.1  0.12125633 1116.5233  685.9812   897.1909  0.18360153   0.1722432   86.99058        1.0  0.7110584  0.9600707   907.5639 89.330376 2.8827903  -0.0075885057  0.0037902945  897.24634   -0.011115999   -0.012688369    -1.9072591 164.01593 47.018215 1636p469    2 1636p469w2o0013511e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  15.117787 0.105603494                                                                       
         24.2    12.69319 1116.2821 681.33234   598.8951  0.26172194  0.24701756   82.20728        1.0  0.3929697  0.8479832   600.1135  84.52598 2.8845692  -0.0026949644  0.0051959683  598.89905   0.0052128113    0.012519064    -2.1429489 164.02113 47.018013 1636p469    2 1636p469w2o0013499e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  15.556623  0.14998022                                                                       
         24.3   13.114167 1113.4623 682.26794  339.27744  0.46634275  0.43946445  82.443596        1.0  0.4315884  0.6683448   353.6531  84.74962 2.8846803  -0.0044856668    0.00926158  339.20932   -0.024286496   -0.019287711    -2.0226123 164.02008  47.01586 1636p469    2 1636p469w2o0033641e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.173613   0.2692163                                                                       
         24.4   17.885178 1118.2433 692.20917  266.32193   0.6305782  0.59495586   85.66657        1.0  1.2442288 0.95941055  293.80942  87.86542 2.8830025  -0.0075939894   0.012268655   265.6846    -0.18383153    -0.16793913    -1.7794547 164.00896  47.01955 1636p469    2 1636p469w2o0013524e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.436483    0.362097                                                                       
         24.5    20.78187  1122.356  681.1643  249.61697   0.6503194  0.60544485  82.478004  1.0000001 0.33564773   0.930724  263.88107  84.70448 2.8832219   -0.013233483   0.013126882  250.24283     0.12422126    0.074180275    -2.3153725 164.02136  47.02265 1636p469    2 1636p469w2o0028210e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  16.506815   0.3727307                                                                       
         24.6   25.191107 1109.9075   679.584   207.4905   0.7845988  0.73768735   84.36649        1.0  1.0709358     0.8172  226.34193  86.61595 2.8842225   -0.002806425    0.01559287  209.83667     0.50689745     -0.8602205    -1.9874783 164.02306 47.013138 1636p469    2 1636p469w2o0028175e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.707504  0.46853423                                                                       
         24.7   30.840189 1111.1564  676.0838  252.78932  0.65141827   0.6033086   84.79574        1.0  0.6258328  0.9041221  261.78064 87.022575  2.881443   -0.004599571   0.012882034  248.57169     0.64125085      -0.907061    -2.1126468   164.027  47.01408 1636p469    2 1636p469w2o0028176e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.493103  0.37886313                                                                       
