         23.4   20.726856  560.9619 511.65472  111.34361  0.41993827  0.39607415  25.774519        1.0 0.51393664 0.85622257   108.4547   26.32829 2.6386597    0.003231883   0.008646751   111.7272     0.12668587      0.0898746   -1.8650415 141.21463 19.333986 1408p196    1 1408p196w1o0025711e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.383337  0.25597247                                                                                
         23.5   22.008821  555.5278 510.62354   502.0103 0.094283104 0.086232714  25.489813        1.0 0.72789156  0.9505075   500.6062   26.04665 2.6414406   0.0032125711  0.0018659004   501.9105    -0.01596769   -0.015739635    -2.153019 141.21545 19.329834 1408p196    1 1408p196w1o0006962e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.748219  0.05517621                                                                                
         23.6   31.450056  554.8537   507.253   201.4578  0.22532067  0.21227632  24.688368        1.0 0.79798937 0.81511635   208.5396  25.234074 2.6375654  1.7285347e-05  0.0044748234   201.3712     0.10728916   -0.029010164   -2.3904822 141.21817 19.329313 1408p196    1 1408p196w1o0025701e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.73954   0.1337276                                                                                
         23.7   42.987545 572.19586  512.9325  109.33765  0.41120315  0.38201326  25.603764        1.0  0.7384963 0.91330886  108.66967  26.176397   2.63536    0.016606748   0.009694504 109.449135     0.06025156   -0.022725305   -1.2198938 141.21361  19.34257 1408p196    1 1408p196w1o0029861e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  17.403076    0.259055                                                                                
         23.8   43.931698 541.93256 514.95514  141.85773   0.3207988  0.29963118   25.38881        1.0 0.64883536  0.8439798  129.29265  25.969683  2.634549    0.011974633   0.006924371   141.8453  -0.0049075186   -0.007505735    -2.779638 141.21191 19.319458 1408p196    1 1408p196w1o0006790e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  17.120367  0.19643387                                                                                
         23.9   45.817295 555.30884 534.88214  244.42404  0.19666849  0.18317617  26.147175 0.99999994  0.7750105  0.9801881  238.34883  26.736626 2.6366596    0.010013223   0.004071268  244.48631   0.0122586405  -0.0029533012   -1.1254102 141.19582  19.32971 1408p196    1 1408p196w1o0006952e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   16.52964  0.11659237                                                                                
        23.10     55.0087  575.0242 508.65176   358.3243  0.12278479  0.11523707  24.152725  1.0000001   1.277431 0.97875035  359.07355  24.695955 2.6386843    0.010399163  0.0025663995   358.2946  0.00087857427   -0.011081668   -1.0234298 141.21709 19.344723 1408p196    1 1408p196w1o0007203e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.11431 0.073294856                                                                                
        23.11    58.24972  539.8983 506.64322   270.6712  0.17665026  0.16401553  26.137262 0.99999994  0.9075908  0.9047042  246.65018  26.699602 2.6390207    0.007637918  0.0036432047  270.75272 -0.00068628474   -0.012378272    -3.816806 141.21864 19.317888 1408p196    1 1408p196w1o0006763e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.418896  0.10517144                                                                                
        23.12    65.22021  571.5978  499.2684  242.35114  0.18246935  0.17385808  24.024855        1.0  0.6991258  0.9798113  239.71567  24.551893 2.6395547  0.00031363964   0.003572011  242.59819    -0.07666079    0.059181888   -1.5068009 141.22467 19.342089 1408p196    1 1408p196w1o0007168e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.538887   0.1079863                                                                                
         24.1   0.3390208    557.43  518.4269   364.6528  0.58059776  0.54763556  110.99676        1.0  1.3682711  0.8363978   377.9862  113.94386 2.8811178   -0.014908373   0.012340038  365.77533     0.99704283    -0.63871133 -0.101379424 141.20914   19.3313 1408p196    2 1408p196w2o0005955e011   10       1            0          0    11       1   58430.8 58433.617 58432.207    16.0953  0.34130237                                                                                
         24.2   11.468741  554.6744   521.401   384.4096   0.5486535   0.5093906  108.60458        1.0 0.47469687  0.8502343   400.0142  111.56001  2.880562   -0.005482435   0.010624409  384.45557   -0.022310827   -0.022628244   -0.9848792 141.20673   19.3292 1408p196    2 1408p196w2o0005923e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.038015  0.31532156                                                                                
         24.3   12.302291 558.90186 522.63184   661.4795  0.32310066  0.29342246 109.213715        1.0 0.48689613 0.92423975  665.44635 112.180664 2.8792427  -0.0055333376  0.0063520754  662.08215     0.08926151     0.11876314   -0.4723198 141.20573 19.332434 1408p196    2 1408p196w2o0005963e011   10       1            0          0    11       1   58430.8 58433.617 58432.207 15.4487095   0.1809168                                                                                
         24.4    22.84143 555.19055 510.40283  740.29083    0.284468   0.2673373 108.222145  0.9999999  0.5585188   0.986414  755.53235  111.11298  2.879892   0.0031980872  0.0054635457  740.14496    0.003847155    0.010481168    1.1014113 141.21562 19.329576 1408p196    2 1408p196w2o0005922e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.326494   0.1598678                                                                                
         24.5   55.452362 575.05414 508.37625   464.7418   0.4276407   0.4045769  104.36083        1.0 0.47832924 0.98547363  533.81055 107.180885 2.8792098  -0.0001680255   0.008389999  464.62186  -0.0014848601    0.011420591   0.36006764  141.2173 19.344746 1408p196    2 1408p196w2o0006139e011    9       1            0          0    11       1   58430.8 58433.617 58432.207   15.83197  0.24803592                                                                                
         24.6    59.11615 539.43164 506.78195   383.8311   0.5401016  0.50644475  106.22959  1.0000001   0.563573 0.89201975  390.40915  109.15482  2.879012   0.0030925274   0.010280912  383.84814    0.045763273    0.008856548    1.1158302 141.21852 19.317532 1408p196    2 1408p196w2o0005752e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.03965  0.30853504                                                                                
         25.1   1.1009551 557.71594  518.7298  245.34732  0.16707666   0.1564011  22.441105        1.0  0.8810347  0.7550243  240.38892  22.964308 2.6482875   0.0006008148   0.003343294  245.29628   -0.029307218    0.009894001   -1.4815867  141.2089  19.33152 1408p196    1 1408p196w1o0007232e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.525547  0.09958701                                                                                
         25.2     9.87033  561.0686 519.02625  100.70422   0.4037365   0.3874569  22.974167        1.0  0.4446431  0.6426626  93.239655  23.511892 2.6441157   0.0055845976   0.008576864  100.69654    0.007612956    -0.01710952   -1.3358027 141.20866 19.334082 1408p196    1 1408p196w1o0031093e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   17.49238  0.25213104                                                                                
         25.3   12.655271   558.775  522.8037    517.866 0.078272425 0.074487224  22.623741 0.99999994  0.7494975 0.93007064  508.54095  23.168148 2.6466591   0.0042910576  0.0016201815   517.8635  -0.0049591465  -0.0056743636   -1.3880829  141.2056 19.332336 1408p196    1 1408p196w1o0007246e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.714457  0.04746218                                                                                
