        21.11    47.23173  1082.223 445.74887  331.12457 0.115809634 0.106289364   20.96768        1.0 0.28753006  0.9919103  323.26678  21.427713 2.6437576 -0.00013571978  0.0023825106   331.0986   0.0076369154   -0.007135718    -0.7482913 132.59616  -6.012741 1321m061    1 1321m061w1o0018145e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.200022   0.0688438                                                                       
        21.12    53.40163 1083.2115 476.64343  105.12473  0.35911667    0.327348  20.729424 0.99999994  0.5835992   0.930924  108.29935    21.1756  2.645369   -0.009233475   0.007603812  105.06656    0.053641606   0.0027003633    -1.1098955 132.57243  -6.012005 1321m061    1 1321m061w1o0018164e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  17.445738  0.21693657                                                                       
        21.13    54.51859 1109.3423 449.19522  163.75812  0.22037666  0.20933916  19.820946        1.0   0.642774   0.653042  160.11273  20.274832 2.6436687  -0.0048742294  0.0044732126   163.5436    0.047670513     0.09535096   -0.71623677 132.59349 -5.9920278 1321m061    1 1321m061w1o0047248e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.964493  0.13206278                                                                       
        21.14    56.21862 1107.7458  446.0037  1164.7733 0.033503264 0.030830076  21.940582 0.99999994  1.4578935  0.9857861   1164.352  22.408094 2.6412995  -0.0013722181    0.00072604  1164.7014  -0.0063412217 -0.00022202765    -0.8024642 132.59595  -5.993245 1321m061    1 1321m061w1o0018544e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  14.834396 0.020454168                                                                       
         22.1    2.573427 1091.5232 459.36493    531.486  0.29974335   0.2769217   80.72736        1.0  1.0193012  0.9714635  495.20074   82.90167 2.8893664    0.011091769  0.0058905696   531.5678    -0.00940731   0.0077053076    -1.0892622  132.5857 -6.0056453 1321m061    2 1321m061w2o0014678e010   13       1            4          0    10       0 58220.777  58232.36 58226.566  15.686271  0.16619842                 2      optical ghost                                  
         22.2   11.315742 1094.2522 455.86197  298.65894   0.5198705  0.48178422   79.74352        1.0  0.4282795 0.89736974    268.589  81.962265  2.886138   -0.008304417   0.010411262  298.66806    0.045859236     0.03548135   -0.66048586 132.58838 -6.0035586 1321m061    2 1321m061w2o0014702e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  16.312061  0.29709703                                                                       
         22.3   19.275314 1099.3989 458.72168  473.20026  0.33449963  0.31289828  81.007515        1.0  0.5742881 0.96663207  462.97226   83.15895 2.8882947  -0.0067554116  0.0064652334  472.84592     0.06529213   -0.110414706   -0.23746473 132.58618  -5.999629 1321m061    2 1321m061w2o0014770e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  15.812387   0.1877163                                                                       
         22.4   32.225254 1101.9517  452.7118   605.1302  0.25905383  0.24197794   79.90136        1.0 0.54799545  0.9769699   586.5798   82.08284 2.8869994      0.0073843  0.0050284322  605.16656   0.0012170003   -0.008448176    0.61687046  132.5908 -5.9976754 1321m061    2 1321m061w2o0014811e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  15.545378  0.14420253                                                                       
         22.5   33.687157 1099.3096 469.69873   301.2364  0.52764446  0.49036905  80.809326  1.0000001 0.29078728 0.77431613  298.98517   82.95291 2.8881922   0.0066473484   0.010241282  301.21484    0.005913536    0.003364509    -1.2619073 132.57776  -5.999704 1321m061    2 1321m061w2o0039670e010   14       1            0          0    10       0 58220.777  58232.36 58226.566   16.30273  0.29856303                                                                       
         22.6    38.03039 1092.1755  473.3836  487.75497  0.33052856  0.29964572   80.92882        1.0   0.925854 0.97088915  484.46384   83.06503 2.8883555  -0.0049901605   0.006244971  487.95987    0.015947623    0.049852118     -2.157675 132.57492 -6.0051556 1321m061    2 1321m061w2o0014679e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  15.779496  0.18182744                                                                       
         22.7   39.786884  1098.273  472.7966   705.6849  0.22403564   0.2076583  81.293884        1.0 0.65768343 0.94222045   705.0484    83.4826 2.8868928  -0.0054341555  0.0044164537   705.6365    0.022052573   0.0053371266    -1.7595636 132.57538 -6.0004973 1321m061    2 1321m061w2o0014755e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  15.378473  0.12563297                                                                       
         22.8    39.82517 1104.1692 468.05014  250.41727   0.6227037   0.5841791    81.4469        1.0  0.5284673  0.9427876  253.38832   83.67663 2.8851972   -0.008570969   0.012684906  250.44473    0.049620494    0.025927987    -0.5939299 132.57901 -5.9959908 1321m061    2 1321m061w2o0039699e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   16.50334  0.36643726                                                                       
         22.9    43.95579 1082.9358 472.40894   228.4934  0.68058926   0.6368187   79.49757        1.0  0.4393472   0.985499  246.04022   81.65517 2.8881762    0.002724111   0.013012577  228.50543    0.026017997   -0.018543318    -2.7059777 132.57568 -6.0122128 1321m061    2 1321m061w2o0031406e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  16.602816  0.39420488                                                                       
        22.10    49.88772 1107.6757  449.7086  285.87982   0.5416187   0.5124259   80.09591        1.0  0.4786764 0.78833216  289.82327   82.31373 2.8881538   0.0019786358   0.010422064  287.16302      0.1799495     0.25891167  -0.034799144  132.5931  -5.993301 1321m061    2 1321m061w2o0031498e010   13       1            0          0    10       0 58220.777  58232.36 58226.566   16.35954   0.3125511                                                                       
        22.11   57.051697 1108.0441 445.88388  1096.0243  0.14553384   0.1340835   81.73855        1.0 0.57147443  0.9802262  1101.8196   83.96625 2.8851893   0.0013599992  0.0028381352    1096.01    0.004417604  -0.0012893054 -0.0073528513 132.59604  -5.993017 1321m061    2 1321m061w2o0014890e010   13       1            0          0    10       0 58220.777  58232.36 58226.566   14.90045 0.081121884                                                                       
        22.12    65.76007 1110.7858  474.8946   307.8209  0.51458967  0.48488554   84.51818        1.0  0.5217856  0.9674068  312.95053   86.79745 2.8856964   0.0025472045   0.010744466   307.7522   -0.006577657   0.0073327757    -1.5657643 132.57376 -5.9909406 1321m061    2 1321m061w2o0031511e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.279255   0.3059595                                                                       
         23.1   0.8937353 1092.2964 459.84802  246.94089  0.18641745  0.17537239  25.200659        1.0  0.5882154  0.9937069  242.32002   25.77226 2.6688285    0.007592261   0.003875943   246.9922    0.010393702   -0.005200288    -1.1713961 132.58533  -6.005055 1321m061    1 1321m061w1o0017008e011   10       1            0          0    11       1  58430.28 58433.227 58431.754  16.518517  0.11118792                                                                       
         23.2      22.829   1100.69 458.63702  244.82408  0.19116142  0.17895205   25.73509  1.0000001  2.1024148  0.9724742  231.10358  26.311201 2.6721241     0.01263833   0.004040845  244.81055   -0.009075237   -0.011349219     -1.122515 132.58624  -5.998643 1321m061    1 1321m061w1o0017136e011    8       1            0          0    11       1  58430.28 58433.227 58431.754  16.527864  0.11455214                                                                       
         23.3   28.148415 1099.3993 452.05008  118.74012  0.37163594  0.35301226  24.356314  1.0000001 0.42952293 0.67143065  118.57424  24.929543 2.6684477    0.004118085  0.0077043143 118.732925     0.35027167    -0.16273405    -1.4159899 132.59131 -5.9996247 1321m061    1 1321m061w1o0047909e011   10       1            0          0    11       1  58430.28 58433.227 58431.754  17.313507  0.22591417                                                                       
         23.4   30.602854 1087.2573 449.70734 110.304855   0.4025665  0.37054944  23.729137        1.0  1.0851481  0.9511439   109.4524  24.283974 2.6707537    0.019630492   0.008885852   110.2941    0.013129477   -0.008137036   -0.81249565 132.59311  -6.008898 1321m061    1 1321m061w1o0034709e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  17.393513   0.2372736                                                                       
         23.5   33.871616 1102.5588 452.53363  430.05426  0.10494955 0.097517096  24.709364        1.0  0.7493875  0.9459215   426.9851  25.292913 2.6736226   0.0035705566   0.002115624  429.99872    -0.01312132    0.012841475    -1.5213891 132.59093 -5.9972115 1321m061    1 1321m061w1o0017151e011    9       1            0          0    11       1  58430.28 58433.227 58431.754  15.916192  0.06245123                                                                       
