         19.4    28.52706 1252.9816 1255.5537  135.40236   0.19089958    0.1787422  14.103225  0.9999999 0.46324563  0.8373599  129.07281   14.42137 2.6410806   0.0010085106  0.0037909173  135.39948   -0.016618902   -0.0021358852   -2.0221927 169.57367  59.23817 1699p590    1 1699p590w1o0018862e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.170935   0.11349965                                                                                
         19.5   29.823074 1251.5942 1265.6904    65.2219    0.3936141   0.37695912  14.255225  0.9999998   0.753542   0.756248   62.23661 14.5794735 2.6420116  -0.0043147802   0.008004295  64.989975    -0.11750649     -0.36693764   -1.3458062 169.55853  59.23707 1699p590    1 1699p590w1o0041790e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  17.964016   0.24119483                                                                                
         19.6   32.418053  1238.932 1269.8849  140.33417   0.18539372   0.17347513  14.162014        1.0  0.5434872 0.92825097  132.36919  14.483542 2.6365454  -0.0013683438  0.0037265036  140.33618  -0.0075565022  -0.00010354754   -1.1751839 169.55238  59.22738 1699p590    1 1699p590w1o0018648e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.132092   0.10994282                                                                                
         19.7    34.34247 1247.7689 1270.4838   64.88409    0.4023837   0.37700436   14.17405        1.0  1.3218334  0.8259346  60.524105  14.490629 2.6424308   -0.008042693  0.0080389185  65.434395     -0.6680873      0.06116721   -1.2374316  169.5514 59.234127 1699p590    1 1699p590w1o0041774e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.969654    0.2410658                                                                                
         19.8   35.430676 1244.6462 1246.0813  69.293945   0.37984776   0.35437474  14.336792  0.9999999 0.47774267  0.5690103  66.823006    14.6614 2.6383433    0.006424427  0.0076562064   69.28903   0.0076927952     0.025375122   -3.9805076 169.58788  59.23184 1699p590    1 1699p590w1o0041768e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  17.898262   0.22792712                                                                                
         19.9   36.566223 1230.3693 1262.5295  87.711205   0.31187597   0.29024342  14.925698        1.0 0.72787833  0.7617504  79.166466  15.255314 2.6435418   0.0014745593   0.006167483   87.71231    0.015578883      0.04509504   -1.4794635 169.56343  59.22087 1699p590    1 1699p590w1o0041696e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  17.642363   0.18657328                                                                                
        19.10    37.51974 1256.5701 1261.3677  81.241806   0.31686896   0.29896602  14.141297        1.0 0.69517154  0.6893129   78.45999   14.45791 2.6429856   -0.001242578   0.006291349   81.27475     0.03290229    0.0034505846   -1.4907957 169.56496 59.240887 1699p590    1 1699p590w1o0041809e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.725552   0.19093204                                                                                
        19.11   40.802853 1230.0555 1265.8466  152.55714   0.17320485   0.16147217  14.334853        1.0 0.43740016  0.8902686  145.53096  14.659323 2.6369853   0.0039728284  0.0034622746  152.54549   0.0018468177     0.007815855   -1.4604402 169.55849 59.220615 1699p590    1 1699p590w1o0018496e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  17.041418   0.10232179                                                                                
        19.12   45.938248 1259.8049  1260.238  190.61993   0.13344854   0.12755139 14.1505995        1.0 0.69407105 0.86802065  187.78127  14.467954  2.639141   7.224083e-05  0.0027077717  190.61266     0.00798046   -0.0087184375    -1.559332 169.56662 59.243362 1699p590    1 1699p590w1o0018976e009   24       1            0          0     9       1 58065.742  58072.88 58069.312   16.79958    0.0807478                                                                                
        19.13   46.038715 1256.7074 1249.0494    65.4718   0.39200053   0.37311992  14.322019  0.9999999  0.7880738 0.29841787   72.84382   14.65359 2.6376405    0.021124661   0.009357104   65.46962   -0.008602361    0.0023113126   -2.4445608 169.58336 59.241043 1699p590    1 1699p590w1o0041808e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  17.959864   0.24140684                                                                                
        19.14    50.61845 1224.8425 1257.0189  72.559845   0.36796644   0.34366092  14.534375  0.9999999 0.48623663 0.53130776   61.77078 14.8668165 2.6363964   0.0048053265  0.0074291457   72.56274  -0.0034850428    0.0036609494   -2.5984154  169.5717  59.21667 1699p590    1 1699p590w1o0018419e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  17.848259   0.22046335                                                                                
        19.15    51.63548 1257.8331 1270.5891  278.43814   0.09390857  0.088450685  14.687166        1.0 0.59256566   0.953733   274.3053  15.014026  2.641478   0.0021898746  0.0019817508  278.48508  -0.0049391566    -0.011985627   -1.4934334 169.55118 59.241814 1699p590    1 1699p590w1o0018945e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  16.388178  0.057324044                                                                                
        19.16    58.40503 1224.8158 1248.1672  120.89838   0.22639078    0.2098301  14.974428        1.0   0.901093   0.440954  152.03726 15.3136215  2.637917  -0.0066072345  0.0046675312  120.88326    0.014870081     -0.10801546   -4.4183774 169.58492 59.216682 1699p590    1 1699p590w1o0041672e009   22       1            2          0     9       1 58065.742  58072.88 58069.312   17.29395   0.13517296                 1 PSF-based diffraction spike                                  
        19.17   62.141823 1257.6866 1276.1844    288.027   0.09011278   0.08382193  14.328391  1.0000001  1.1486411 0.95304745   282.4384   14.64984  2.639286   0.0051456094  0.0018618844  288.05734   -0.011320386     0.005238596   -1.5327893 169.54282  59.24168 1699p590    1 1699p590w1o0018946e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  16.351418   0.05405644                                                                                
        19.18    62.28281 1260.9607 1244.8817  12247.645 0.0029042552 0.0026745829  23.615725        1.0  20.922241  0.9988543  12252.015    24.0459  2.636492  -0.0006174445  8.974184e-05  12247.423  -0.0015024802   -0.0020372027     -2.30013 169.58955  59.24431 1699p590    1 1699p590w1o0018992e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  12.279868  0.002093546                                                                                
         20.1  0.20292881 1243.0913 1258.9155  737.53906   0.16123801   0.15432455  62.180447 0.99999994 0.39774767  0.8948411   751.6326  63.864876 2.8845656 -0.00069230795   0.003247343  737.47797   -0.009180079    -0.002635011   -2.1438253 169.56873 59.230602 1699p590    2 1699p590w2o0015427e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  15.330538   0.09175402                                                                                
         20.2   10.028591 1246.7839 1259.2426   667.7958   0.17642774    0.1664716   60.29139 0.99999994 0.54398656  0.8799829   685.2287  61.940365 2.8865757  -0.0026570559  0.0033805503  667.93475   -0.033781696     0.033801995    -2.007016  169.5682  59.23342 1699p590    2 1699p590w2o0015460e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  15.438391   0.09829243                                                                                
         20.3   19.810724  1238.649 1253.2582   254.1877   0.48403773   0.46268997   64.38544        1.0 0.29655486   0.862181  257.73386   66.09901 2.8876839    0.009226561   0.009907537  254.17047  -0.0017041726     0.007687343    -2.016169 169.57721  59.22723 1699p590    2 1699p590w2o0015376e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  16.487114    0.2811347                                                                                
         20.4    25.65045 1247.2578 1267.2559  374.99335   0.32284707    0.3072476   62.41603        1.0 0.66467154  0.9588686  380.91037   64.05889 2.8870153    0.014073491   0.006666194  374.80453    0.006041177      0.02260843   -1.9253818 169.55624  59.23375 1699p590    2 1699p590w2o0015479e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  16.064941   0.18241325                                                                                
