         20.6   31.339725 1542.6876 1777.0457  536.58453  0.32259977  0.29682022    87.1591  0.9999999  0.8017471 0.97520846  551.31476  89.519516 2.8956301   0.0044668317  0.0061495258   536.5762   -0.008111601   -0.0012196891    -4.0082426 156.53114  38.25543 1572p378    2 1572p378w2o0016384e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  15.675904  0.17793564                                                                                                               
         20.7   32.002964 1539.0164 1756.8256   267.3533   0.6290701   0.5777815  86.499725        1.0  0.6934303  0.8873335  242.20563   88.89872 2.8953676     0.00465858    0.01251285    267.275    0.016716234   -0.0017496677    -2.4423947 156.55084 38.252743 1572p378    2 1572p378w2o0026159e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.432285  0.36436978                                                                                                               
         20.8   32.400978 1548.1006 1777.7336  311.11993  0.57914376   0.5203191  90.045235  0.9999999 0.46328825  0.8484844  304.35562   92.44781  2.896541   0.0070531964   0.011243195  310.78888    0.007904512     0.053240117    -2.7208104 156.53044 38.259556 1572p378    2 1572p378w2o0026192e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.267681   0.3234802                                                                                                               
         20.9    34.58196 1556.5183 1759.2505   677.6002  0.24917072  0.22955981   86.54989        1.0   0.667586  0.9652411    660.351  88.998566 2.8978934   0.0014972091   0.004812575  677.64545  -0.0054702414    0.0067735603   0.073273934 156.54836 38.266098 1572p378    2 1572p378w2o0016539e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  15.422566  0.13944273                                                                                                               
        20.10   35.008873 1558.1906 1769.8014  274.10815    0.643631  0.59528714   91.10551 0.99999994 0.38989925  0.9664551  260.96765   93.57612 2.8961446    0.009682953   0.013042452  274.10657   0.0015534171   -0.0019954012    0.14107174 156.53807  38.26731 1572p378    2 1572p378w2o0026217e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.405195  0.37511203                                                                                                               
        20.11   36.716816 1533.9554 1760.3668   359.9937   0.4663547  0.42814374   86.25479  0.9999999 0.38386518 0.96508723  347.83655  88.614876 2.8974633   -0.004291773   0.009100894   360.9931    -0.21691985       0.3184992    -2.9744785 156.54744 38.248856 1572p378    2 1572p378w2o0016287e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.109262  0.26530027                                                                                                               
        20.12   38.515133 1557.1699 1774.5872  259.81573   0.6880221  0.63457954    91.6466        1.0  0.4425425 0.95882696  253.98018   94.10836 2.8982143  -0.0034624338  0.0134682935  259.83307   0.0047135595    -0.007616638   -0.15124089 156.53343 38.266502 1572p378    2 1572p378w2o0026215e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.463337  0.40016565                                                                                                               
        20.13    40.30846 1551.0522 1779.8997  396.65848  0.43363643  0.41395092   90.08935        1.0  1.2424737 0.91554356  404.82132   92.52964   2.89478    0.009622514   0.008840487  392.05222     -0.7138844      0.63914776    -1.9047062  156.5283   38.2618 1572p378    2 1572p378w2o0016462e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.003958  0.25096953                                                                                                               
        20.14   46.048046 1560.8246 1758.3573   430.0662  0.40545833  0.37561518   89.27954        1.0 0.26621726  0.9181286   416.8879  91.680626 2.8977983  -0.0047796965   0.007949553  429.87766    0.012950422    -0.022587439    0.33118433  156.5492  38.26939 1572p378    2 1572p378w2o0016581e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  15.916162  0.22871746                                                                                                               
        20.15    48.54989 1528.3486  1766.678  442.29395  0.37102705  0.34177482   82.89638  0.9999999  0.5333443 0.99422455  455.35797   85.21637  2.898335   -0.006415844  0.0070287297   443.7249    -0.23017797    -0.016885499    -4.0441422 156.54134 38.244537 1572p378    2 1572p378w2o0016229e009   14       1            0          0     9       1  58072.95 58076.156  58074.55  15.885722  0.20592694                                                                                                               
        20.16    50.68177 1536.4868 1750.3495   791.3571   0.2167986  0.20386621  88.117096        1.0  1.0446677  0.9765815   771.7302   90.49858  2.898975   0.0002849698  0.0041953656  791.34875  -0.0034811895    -0.010319893    -2.7505264 156.55716  38.25085 1572p378    2 1572p378w2o0016316e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  15.254068 0.121399455                                                                                                               
        20.17    57.38017 1556.9465 1748.3757   354.9565   0.4817152   0.4427013  88.791855  1.0000001  1.0875357  0.9893056  334.72903   91.26128 2.8975546   -0.028280795   0.011848979   356.1913    0.013005366      0.54163325    -1.6918646 156.55893 38.266487 1572p378    2 1572p378w2o0016538e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.124561  0.27748293                                                                                                               
        20.18   61.643665 1532.5511 1748.1995   245.7488   0.7126463   0.6508634    87.3506 0.99999994  0.8675733  0.7783427  246.73718   89.66907 2.8972812   -0.013363481   0.014006468  245.11028     -1.0398959     -0.25900522    -2.9047472 156.55928 38.247856 1572p378    2 1572p378w2o0016267e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.523771  0.40352952                                                                                                               
        20.19    71.55397 1527.4677 1747.8666  823.57745  0.20711224  0.19321665    87.9889        1.0  0.6867471  0.9823247   849.7525   90.39818 2.8966763   -0.007915199  0.0041295504   823.5881     -0.0663847     0.069078274     -3.182957 156.55963 38.243973 1572p378    2 1572p378w2o0016219e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  15.210739 0.116441645                                                                                                               
         21.1  0.16748168   1545.98 1766.0806  403.55893  0.09467447  0.08584266  20.836246        1.0 0.41877002  0.9649855  409.78442  21.288986 2.6570582   0.0025542974   0.001949933   403.5755    0.005440292     0.008373779      -1.01498  156.5418 38.258007 1572p378    1 1572p378w1o0022025e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  15.985232 0.056107786                                                                                                               
