         31.2   13.982194 1899.1471  342.5488  470.82224   0.083023906    0.07874413  21.597963        1.0 0.49348366 0.89474374  466.33722  22.083855 2.6600842   0.0005198717  0.0016720785  470.83197   0.0021987318    8.88522e-05   -0.76726866 166.83907  21.87014 1662p212    1 1662p212w1o0021448e015   14       1            0          0    15       1 59181.832 59184.773 59183.305  15.817858   0.049840804                                                                       
         31.3    15.78105 1897.8605 344.51935  167.97597    0.23062296    0.21365233  20.850971        1.0 0.76597583 0.57528186  167.00735  21.328512  2.660147    0.006231129   0.004581238  167.99754    0.010421161    0.017501777   -0.75195843 166.83745 21.869164 1662p212    1 1662p212w1o0030068e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  16.936882    0.13547184                                                                       
         31.4   23.738482 1890.5532 346.85397   552.5458    0.06789335    0.06375819   20.50316        1.0  0.5854429 0.93467844  548.14185    20.9704 2.6577976   0.0025829673  0.0013762116  552.57324   -0.013486797   -0.002529352   -0.88644874  166.8355  21.86359 1662p212    1 1662p212w1o0021358e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  15.644079    0.04030664                                                                       
         31.5   26.620615 1892.7585 348.90033  196.50725    0.18851805    0.17604929  20.112774        1.0  0.7759063 0.66855085  197.05363  20.577436  2.656073   0.0035946965  0.0037691128  196.50583  -0.0018099408    0.008013497   -0.82892233 166.83383  21.86528 1662p212    1 1662p212w1o0026731e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  16.766554    0.11151705                                                                       
         31.6   32.134777 1895.0547 351.18726 103.433136    0.35818726     0.3359229  20.269669        1.0 0.78179187 0.74231637  106.58545  20.736181 2.6561387    0.014405906   0.007756749  103.42537    0.016879966    0.019685809    -0.8296375 166.83195 21.867039 1662p212    1 1662p212w1o0030060e015   15       1            0          0    15       1 59181.832 59184.773 59183.305   17.46335     0.2155587                                                                       
         31.7    32.33314  1891.819 328.20163  96.750755    0.40882713    0.36842075  21.149555        1.0 0.62677735 0.53943807  110.03191  21.634216 2.6569588 -0.00074380636   0.008108718   96.67703   -0.022196775   -0.013045521    -2.2314844 166.85086 21.864504 1662p212    1 1662p212w1o0021357e015   14       1            0          0    15       1 59181.832 59184.773 59183.305  17.535864    0.24123287                                                                       
         31.8    43.27093 1879.3433 339.16083  229.04053    0.16329119    0.15162148  20.296526        1.0 0.72081137  0.8665592  234.52452  20.756344 2.6575174   0.0014798641  0.0032532793  229.07803    0.005115105    0.015908394    -2.6740453  166.8418 21.855007 1662p212    1 1662p212w1o0021213e015   16       1            0          0    15       1 59181.832 59184.773 59183.305   16.60022    0.09646601                                                                       
         31.9   43.626057 1909.8708 333.76233  166.40906    0.23480609    0.22626732  21.481682        1.0  0.5200938 0.98666394  164.45734  21.979153 2.6572216  -0.0053578615  0.0047732103  166.35828    -0.03308452   -0.081301585    -0.5906052 166.84633 21.878307 1662p212    1 1662p212w1o0021588e015   14       1            0          0    15       1 59181.832 59184.773 59183.305  16.947058    0.14094374                                                                       
        31.10   45.563244 1909.8835 346.94058   309.6617    0.13150552   0.120118946  22.633986  1.0000001  1.3661479   0.994957   310.6811  23.137312 2.6549618    0.007240474  0.0028007634  309.66092  -0.0067225457  -0.0035370076   -0.47351173 166.83548 21.878353 1662p212    1 1662p212w1o0021589e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.272781    0.07950104                                                                       
        31.11   51.926476  1878.451 348.45914  283.24112    0.13226515   0.122166395  20.227438  1.0000001  0.8293639 0.96665543    275.142   20.68583 2.6619775   0.0006211996  0.0025792099  283.24103    0.010409888    0.014777418    -1.0678962 166.83415 21.854351 1662p212    1 1662p212w1o0021214e015   16       1            0          0    15       1 59181.832 59184.773 59183.305   16.36961    0.07766923                                                                       
        31.12   57.181843 1906.1682 357.09134   89.68935     0.4307296     0.4039172  20.837769  1.0000001 0.42059535  0.9812361   97.44739  21.305065 2.6554894  -0.0012196898   0.008624337   89.60377     0.21521659     0.08548509   -0.69489366 166.82712 21.875544 1662p212    1 1662p212w1o0030088e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  17.618149    0.25694367                                                                       
        31.13   60.373108 1878.6068 324.98108    78772.2 0.00088060385  0.0008157828  51.401306        1.0  270.23276 0.99997497   78830.22  52.270603 2.6564875 -0.00016909838   3.54685e-05   78767.43   -0.015118502    -0.00312653    -4.2338023 166.85347 21.854404 1662p212    1 1662p212w1o0021212e015   14       1            0          0    15       1 59181.832 59184.773 59183.305  10.259068  0.0007084371                                                                       
         32.1   0.8300026 1895.3562  339.3847   781.2287    0.22474995    0.21577534  90.800674        1.0  0.5142463  0.9553466  770.15924   93.29744  2.897996   -0.003982246   0.004290987  780.99817    0.008391783    0.010847466     0.9094288 166.84166 21.867237 1662p212    2 1662p212w2o0019812e015   13       1            0          0    15       1 59181.832 59184.773 59183.305  15.268055    0.12676586                                                                       
         32.2   14.739638 1899.3883 342.68594  740.06775    0.24577074    0.23193076   95.44379        1.0  0.7955955 0.95955014  738.43524   97.98491 2.8974996  -0.0028202534   0.004852903    740.146   -0.050669845    -0.03172562     1.3941647 166.83896 21.870325 1662p212    2 1662p212w2o0019852e015   12       1            0          0    15       1 59181.832 59184.773 59183.305  15.326821    0.14080751                                                                       
         32.3   19.551973  1891.284 333.48578  251.02835     0.6818174    0.63991076   88.99277        1.0 0.49106646  0.8587077   241.3393    91.5658 2.8980877   -0.018313348    0.01473686  249.27765    -0.15098462      0.3000989   -0.54753625 166.84651  21.86411 1662p212    2 1662p212w2o0030018e015   13       1            0          0    15       1 59181.832 59184.773 59183.305  16.500692    0.40236938                                                                       
         32.4    24.38424 1890.3147 346.98175   979.4917    0.17520024    0.16413842  88.554054 0.99999994 0.35254142  0.9075128  943.38135  90.981575 2.8948302   0.0025099516  0.0033923858  979.40594   0.0046943496  0.00025587925     1.2608275  166.8354 21.863407 1662p212    2 1662p212w2o0019750e015   14       1            0          0    15       1 59181.832 59184.773 59183.305  15.022498    0.09842821                                                                       
         32.5   26.866432 1892.5884 348.94922  480.88208    0.35989067    0.32897103  87.155334        1.0  0.3489914  0.7174539  465.58755  89.553154 2.8953025    0.004377663  0.0068226927  480.90445   -0.010953949   -0.003209259     1.3803681 166.83379  21.86515 1662p212    2 1662p212w2o0026488e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  15.794904    0.19897753                                                                       
         32.6   42.066193 1879.7871 340.03653  525.01355     0.3292909    0.30188686  90.329216        1.0  0.4106555 0.95020086   514.1821  92.801735 2.8943207     0.01111716  0.0067563234   525.0651   -0.008041135   0.0011917849    -1.2747816 166.84108 21.855349 1662p212    2 1662p212w2o0019651e015   13       1            0          0    15       1 59181.832 59184.773 59183.305 15.6995735     0.1886789                                                                       
         32.7    51.83662 1878.3845 348.26465   262.0647     0.6524443      0.609472   87.15671 0.99999994  0.9442429  0.9601333  233.09381   89.51984  2.896963   -0.005877435   0.012582149   266.1545       0.654165     0.90806127    0.52181137  166.8343   21.8543 1662p212    2 1662p212w2o0019644e015   16       1            0          0    15       1 59181.832 59184.773 59183.305   16.45398      0.375364                                                                       
         32.8   53.161224 1911.0432 328.59363  258.93567     0.7122509    0.70165217   96.48827 0.99999994 0.35381478  0.9992937  214.43709  99.035416 2.8968072    0.019119263    0.01559062  258.74072    0.057807364   -0.017273588   -0.73212326 166.85059 21.879187 1662p212    2 1662p212w2o0031387e015   13       1            0          0    15       1 59181.832 59184.773 59183.305   16.46702    0.42504245                                                                       
