         27.1   3.1173275  658.8244 1228.6929  232.71451    0.1719829  0.16422164  22.128883 0.99999994  0.7280466 0.87565714  198.14337  22.627924 2.6510358  -0.0006737113  0.0034762302   232.7205   -0.053573612   -0.047391374  -0.26919746  126.49374 25.466885 1266p257    1 1266p257w1o0030454e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.582941   0.10355578                                                                                                               
         27.2   11.015228  663.3885 1231.0208   156.9718   0.25200388  0.23701091  21.607477        1.0  1.1803725  0.8641795   134.4455  22.104427 2.6489203    0.009186149  0.0052252193  156.97626    0.010003945    0.002512166  -0.61703074  126.49176  25.47037 1266p257    1 1266p257w1o0009203e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.010447    0.1504086                                                                                                               
         27.3   11.417692  656.9118 1231.9379  517.45685  0.077140525 0.072528474  21.917398        1.0  0.9490334  0.9613534  506.54697   22.41599 2.6471791   0.0033836365  0.0015868628  517.45056  -0.0009194349   -0.002492802  -0.40953627  126.49099  25.46542 1266p257    1 1266p257w1o0009127e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.715315  0.046014976                                                                                                               
         27.4   21.947569 664.76886 1235.3771   96.21067   0.41826978  0.40477234   22.20734  1.0000001 0.51274365  0.8145812 106.087166  22.705729 2.6524293    0.010136545   0.008686505   96.18108   -0.029591711     -0.0590135   -1.1593583  126.48807 25.471418 1266p257    1 1266p257w1o0030473e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.541943   0.25520816                                                                                                               
         27.5   23.315395   661.028  1237.457  174.32733   0.23191813    0.219772   22.51511  0.9999999 0.80354446  0.9077995  171.98958  23.033358 2.6521184    -0.01080972  0.0050053285  174.47595    -0.03837994   0.0044577336   -1.0737337  126.48631  25.46856 1266p257    1 1266p257w1o0009178e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.896585   0.14101498                                                                                                               
         27.6    27.26441 653.84845 1236.9084  99.077644    0.3970121  0.37587863  21.602137 0.99999994  0.7411459 0.79226875   93.74435  22.106718 2.6477153    -0.00493598  0.0081644235   99.08556     -0.0202895    0.013578538   -0.5305106 126.486786 25.463076 1266p257    1 1266p257w1o0030438e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.510061   0.24058758                                                                                                               
         27.7   28.253185  651.2442 1234.5907  113.88915   0.35531536    0.333036  21.830067        1.0 0.67770386  0.8503492  103.96073   22.32315  2.652878   0.0034057498   0.006903585  113.89434    -0.03403807   -0.054409422  -0.21864319 126.488754 25.461088 1266p257    1 1266p257w1o0030432e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.358793   0.21071841                                                                                                               
         27.8   28.661602 655.34094  1219.681   645.0229   0.06359276  0.05938244  22.420532 0.99999994 0.96288204  0.9975742  644.73975   22.91792 2.6524024   0.0031960607  0.0012829768   645.0339    0.014149832  -0.0079834135    0.2012096 126.501366 25.464231 1266p257    1 1266p257w1o0009104e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.476062   0.03775462                                                                                                               
         27.9     32.3051 668.64087 1221.2063  3326.1274  0.013034278 0.012046623  24.112896        1.0   83.12949  0.9985819  3268.8906  24.622225 2.6506488    0.011147976 0.00028597418   3325.297   -0.011563703    0.005164747   0.16278721  126.50005  25.47439 1266p257    1 1266p257w1o0009301e014   11       1            0         66    14       0 58936.773 58939.457 58938.113  13.695153  0.007871193                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   43.381638 667.68604 1215.3344  139.47388     0.289248  0.27821657    22.8356        1.0  2.3537753  0.7278246  82.029396  23.353642 2.6524534    0.002798438   0.006140981  139.45741   -0.020440202   -0.007968282  -0.51432514  126.50503 25.473667 1266p257    1 1266p257w1o0009284e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.138767    0.1793785                                                                                                               
        27.11   47.086376 661.05426 1211.9705   100.0223   0.40413126  0.37472153   22.19569  0.9999999 0.95119864  0.9095894   79.57125  22.703728 2.6469219   -0.008776665   0.008543085  100.01542    -0.02782761     0.19010018   -0.5492496  126.50788 25.468603 1266p257    1 1266p257w1o0030460e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.499758   0.24500874                                                                                                               
        27.12    47.56358  651.9629 1244.4222 110.433205   0.37156284   0.3490687   22.25028  1.0000001  0.8510139 0.87818825 112.732376  22.753069 2.6519046   -0.004881382  0.0074062264 110.477425    0.040520713    0.052748043  -0.74664485  126.48043 25.461626 1266p257    1 1266p257w1o0030434e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   17.39225   0.22179049                                                                                                               
        27.13   51.003967  641.4142 1227.5312  246.70079   0.16503817  0.15378971  22.389488  1.0000001  1.1667461 0.78171694  243.40834  22.909115 2.6543498    0.007881701   0.003406332  246.67114    0.010827247   -0.017189234  0.099338636 126.494736 25.453587 1266p257    1 1266p257w1o0030411e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.519573  0.098808534                                                                                                               
        27.14    54.15254  675.0047 1216.4205  270.38614   0.15080142  0.14265992  22.195538        1.0  1.3691214 0.86930555  215.07397  22.693758 2.6518595   0.0069501996  0.0030580065   270.3427  -0.0001056487     0.01353675  -0.42831987   126.5041 25.479256 1266p257    1 1266p257w1o0009381e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.420038   0.08932723                                                                                                               
        27.15   56.617176   648.262 1246.0386   93.92473   0.44373903  0.41078317  22.603594        1.0  0.6387944  0.7921393  96.862495  23.118393  2.648139    -0.01043278   0.009327812   93.89275   -0.105982326    -0.13845132   -0.4623872  126.47907 25.458797 1266p257    1 1266p257w1o0035891e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   17.56805   0.26651654                                                                                                               
