         23.9   35.178196 292.74936 933.08685  166.86342  0.29906216  0.30153787  27.674376        1.0 0.37743187 0.97156453  170.93251  28.319378 2.7054029   -0.0036663413  0.0059536053  167.05354     0.07851968  -0.020380884    -0.6064863  0.06919784  -3.587081 0000m031    1 0000m031w1o0003497e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  16.944098  0.18174869                                                                       
        23.10    35.74814  290.1471  916.5526  131.55386   0.3673925  0.37187922  26.915949 0.99999994 0.45586997  0.6661015  127.39214   27.56916 2.7078445    0.0081317425  0.0075473078  131.52948   0.0051689614   -0.03021987   -0.25014883  0.08185248 -3.5890677 0000m031    1 0000m031w1o0024116e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  17.202242  0.22532184                                                                       
        23.11   39.898262 283.67093 912.11725  130.15848  0.37827748   0.3860113  28.087622  1.0000001 0.46680182  0.9186028 120.542404  28.732096 2.7063708     0.013950765  0.0084836595  130.19843   -0.017541867 -0.0040189507   -0.16074462 0.085247524  -3.594014 0000m031    1 0000m031w1o0028149e011    9       1            0          0    11       1  58287.89 58290.832  58289.36   17.21382  0.23803906                                                                       
        23.12    40.71602  270.9321  916.4249  107.21365   0.4151031   0.4159317  24.802753        1.0  0.8561279 0.97342694   97.83543  25.422478 2.7072613    0.0047608614   0.008406441  107.21499   -0.008168541    0.01981354    0.10266313  0.08195133 -3.6037443 0000m031    1 0000m031w1o0028107e011   11       1            0          0    11       1  58287.89 58290.832  58289.36  17.424376  0.25580403                                                                       
        23.13    42.33582 289.86746   913.402  457.11267  0.10640434  0.10690409   27.61158        1.0 0.67117393  0.9336158  449.78577  28.279215 2.7074828   -0.0030956268  0.0022206446  457.09027   0.0024825872  0.0037259073   -0.25498518  0.08426387  -3.589281 0000m031    1 0000m031w1o0003457e011    8       1            0          0    11       1  58287.89 58290.832  58289.36  15.849942  0.06566308                                                                       
        23.14    52.65444  294.5493 912.23334   567.7473  0.08754499  0.08980309  27.516151        1.0 0.59857583  0.9761446   559.5873  28.158667 2.7083335    0.0031790137  0.0017444788  567.66516   -0.011720973   0.010020531   -0.33900738 0.085158005 -3.5857048 0000m031    1 0000m031w1o0003514e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  15.614613 0.052662037                                                                       
        23.15   52.743706  266.6916  938.3448 1005.14435 0.046190463 0.047127333  26.457973        1.0   0.756849  0.9978723 1009.04626  27.062443   2.70862    0.0008329749  0.0009649843 1005.30005   -0.006827477   0.012386075     0.7128992  0.06517489 -3.6069846 0000m031    1 0000m031w1o0003165e011   11       1            0          0    11       1  58287.89 58290.832  58289.36  14.994429 0.028585931                                                                       
         24.1   1.2411782  281.3304  926.5369  1334.3113  0.18077248  0.18206157 124.419365        1.0 0.84551007 0.95766354  1333.1991  127.65072 2.9565735     0.001891911  0.0034007882  1334.1077   0.0039928034  -0.016153326     1.4954478  0.07421145 -3.5958025 0000m031    2 0000m031w2o0003103e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  14.686857  0.10153562                                                                       
         24.2   10.523413 284.25162   929.425   513.3273  0.45546833   0.4557256  129.43938        1.0  0.8965631  0.8344975  494.60715  133.04288 2.9559934     0.005221665   0.009619234   514.8277    -0.09633764   -0.12701935     2.3580458  0.07200092 -3.5935714 0000m031    2 0000m031w2o0022982e011    6       1            0          0    11       1  58287.89 58290.832  58289.36  15.724014  0.27981117                                                                       
         24.3   15.810586 279.87595  921.0777   629.1523    0.365034  0.36322635  120.27463        1.0 0.50291646  0.9357672  597.01917  123.66356 2.9524539    0.0014837384  0.0071613076   629.1679  -0.0007532592   0.004598515     0.5278783   0.0783898  -3.596913 0000m031    2 0000m031w2o0003092e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  15.503111  0.21014486                                                                       
         24.4   23.494959 284.99252  918.5854  349.18387   0.6438318  0.63489705  116.29425 0.99999994   0.567375  0.8984619   315.5122  119.78342 2.9550295   -0.0018083453   0.012100943   349.1391      0.1605764   -0.06829082     1.3708712    0.080297  -3.593005 0000m031    2 0000m031w2o0022987e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  16.142365  0.37593642                                                                       
         24.5   24.386007  273.7594  930.2856  614.41986  0.35769066  0.35596922   113.8352 0.99999994 0.50115526 0.98061436   651.4015 117.052704 2.9548128   -0.0067763925   0.006862591   614.4366   -0.014780347 -0.0145108225     0.2899019 0.071342744 -3.6015856 0000m031    2 0000m031w2o0003029e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  15.528837  0.20350748                                                                       
         24.6   26.523771 290.28595  921.9531  335.54486   0.6834463   0.6602252  117.51864        1.0 0.64313436 0.95677173  330.60678  120.97514 2.9531944    -0.017683387    0.01430345  333.83804      0.4801753     -0.250263     2.5785637  0.07771918 -3.5889618 0000m031    2 0000m031w2o0028449e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  16.185623  0.39706296                                                                       
         24.7    37.21577  285.8941  913.6093  377.09512  0.62925774   0.6297757  122.46906 0.99999994  0.8021298  0.8756506  371.88287  125.80054 2.9550724    -0.010584712   0.012240006  377.30942   -0.017019393    0.03664947     0.5021271  0.08410539  -3.592316 0000m031    2 0000m031w2o0003162e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  16.058872  0.36586052                                                                       
         24.8   42.396126 289.94055  913.4215   487.1282   0.4835359  0.47318274  121.57525        1.0 0.44535884  0.9033768   498.3062  124.97671 2.9551234    -0.001581192   0.009131094  487.24265   0.0006964522  -0.025985599    0.27543697   0.0842489 -3.5892253 0000m031    2 0000m031w2o0003200e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  15.780891  0.27681932                                                                       
         24.9    47.76105  267.6019  916.4699  410.56433   0.5203019   0.5079661 108.673386        1.0 0.49218047  0.9451968  379.84506  111.80777  2.956888    -0.009492636   0.009868079   412.0094     0.23549293   -0.33118993    -2.2706559 0.081917085  -3.606288 0000m031    2 0000m031w2o0002962e011   12       1            0          0    11       1  58287.89 58290.832  58289.36  15.966547  0.29439524                                                                       
        24.10   49.578743 265.18802  919.4469   280.6306  0.74563515   0.7244703  106.25132 0.99999994 0.37651238 0.84983826   258.8378  109.35069  2.955729    -0.015515566   0.014875612  280.78256     0.11619484   -0.28618324     -2.015163  0.07963874  -3.608132 0000m031    2 0000m031w2o0028386e011   12       1            0          0    11       1  58287.89 58290.832  58289.36  16.379662  0.43260437                                                                       
        24.11    51.71898 272.74823 942.99994  331.99182   0.6804337  0.67500633  117.35952        1.0 0.85671675 0.96040046  355.64764   120.5878 2.9529266    -0.014568329   0.013988456   332.2315  0.00096547155     0.2059405     2.6915987 0.061611746 -3.6023588 0000m031    2 0000m031w2o0022946e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  16.197182  0.40111372                                                                       
        24.12   52.675022 266.70233 938.31805  1793.4111  0.12338723  0.12195298  118.32619 0.99999994  0.6741145 0.99682987   1833.701 121.586174  2.955456   0.00072067976   0.002489712  1793.5173   -0.004706287   0.006220719     1.0875125  0.06519536 -3.6069763 0000m031    2 0000m031w2o0002951e011    9       1            0          0    11       1  58287.89 58290.832  58289.36    14.3658  0.07173922                                                                       
        24.13   53.980667  294.8147  911.8238  816.10443  0.29541266  0.28338844  125.27511        1.0 0.42517084 0.98042977  872.04065  128.80495 2.9534316    -0.005666852  0.0058070254  816.41486    0.058896594    0.04362521    -0.7010212  0.08547141 -3.5855021 0000m031    2 0000m031w2o0003253e011    8       1            0          0    11       1  58287.89 58290.832  58289.36  15.220635  0.16799246                                                                       
         25.1   1.6683182 281.43808  926.0019  382.35614  0.10173435  0.10346122  22.889706        1.0 0.69059044  0.8633694  373.68692  23.434513 2.6616771    0.0048867464  0.0022597446  382.34756   0.0084976405  0.0011023742    0.47988054  0.07462094 -3.5957203 0000m031    1 0000m031w1o0003510e012   10       1            0          0    12       0 58450.203 58453.016  58451.61  16.043829  0.06507529                                                                       
