        17.23    67.70044 789.69196   391.928    917.946 0.046298653 0.042381965  23.021143        1.0  1.2012645  0.7369742   918.7969  23.518015 2.6282852   0.0010183454  0.0009274343   918.0724   -0.015008012    -0.031065624    -1.836982 136.61809 2.8501852 1361p030    1 1361p030w1o0011916e008   11       1            0          0     8       0  57861.52 57864.336 57862.926 15.0929575 0.027234832                                                                                
         18.1  0.22286533 807.85754 375.20667   901.1632   0.1953274  0.18466365   91.14682        1.0 0.61988735  0.9689447   905.2618   93.56346  2.867255  0.00028127432  0.0038434777  901.19086    -0.00094395      0.00407184   -3.8006628 136.63087 2.8640556 1361p030    2 1361p030w2o0010405e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.112991  0.11019201                                                                                
         18.2   17.113533  807.6355  369.0634  388.67346   0.4595485  0.42045975   91.13403        1.0   0.683516 0.80397546    370.423   93.52407  2.867137    0.023164809   0.010298828   388.6835   -0.012105129    -0.016507909   -2.9364355 136.63557  2.863884 1361p030    2 1361p030w2o0010404e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.026037  0.25940314                                                                                
         18.3   24.738974 801.25665 381.42297  438.96768  0.39646274   0.3724993  90.336044  1.0000001 0.44309044  0.9704503  458.48123  92.801384   2.87011   0.0022125244  0.0076744813   438.8987    0.007240871     0.016575743    -4.219309 136.62613 2.8590155 1361p030    2 1361p030w2o0010305e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.893919  0.22667265                                                                                
         18.4   28.390562  800.1378  368.4003   444.0955  0.40330562   0.3726776    91.3862  1.0000001 0.34481224  0.8110441  432.93484   93.82905 2.8693643   0.0019480586   0.007766161    444.102    0.004667729     0.011569619   -3.0365539 136.63608 2.8581564 1361p030    2 1361p030w2o0010287e008   11       1            0          0     8       0  57861.52 57864.336 57862.926 15.8813095  0.22665966                                                                                
         18.5    28.42734 808.92505 365.00372   848.8614  0.21111888  0.19723308   93.07866 0.99999994 0.55693763  0.9567445   829.1927   95.47448  2.865631   0.0018084645   0.004228315    848.868   0.0014250478   -0.0012573791   -3.1115892 136.63869 2.8648674 1361p030    2 1361p030w2o0010419e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.177908  0.11953289                                                                                
         18.6    37.05578  795.0486 371.02316  951.18097  0.18939589  0.17621203  93.340454 0.99999994 0.29818842 0.95840156  977.93146   95.77833 2.8655963   -0.003207922  0.0038161483  951.07367   0.0015225869   -0.0027489667    -3.811437 136.63408   2.85427 1361p030    2 1361p030w2o0010230e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.054342  0.10688853                                                                                
         18.7   38.581432  816.1072  386.6151  570.52594   0.3091444   0.2930129   92.01854  0.9999999 0.54757655  0.9511947   597.5014  94.401794  2.869124   0.0012303591  0.0060441615   570.7101   0.0051715476      -0.0283892   -5.7756896 136.62216 2.8703609 1361p030    2 1361p030w2o0010510e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.609311    0.176658                                                                                
         18.8   41.149124 800.08545 362.48093    323.549  0.54762197  0.49925357    90.1284        1.0 0.43560398 0.87296206  283.10938    92.5861 2.8695576     0.00586468   0.010482739    323.545    -0.02177278     0.002988867    -3.895176 136.64061 2.8581145 1361p030    2 1361p030w2o0029234e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   16.22515   0.3106533                                                                                
         18.9   41.478313  822.0194  370.1595  343.27072  0.49420276  0.45678076   86.58401        1.0  0.9278312  0.5428791   337.4647   88.87033 2.8664231   -0.015322566   0.010394423   340.9466      0.1798713     -0.22413836   -5.2478137 136.63475 2.8748715 1361p030    2 1361p030w2o0036383e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.160908  0.27989793                                                                                
        18.10    46.16004  824.1774 371.45886   721.4451  0.22469106  0.21158786   83.39592  0.9999999 0.92516917  0.6458976   723.3735   85.70619   2.86986  0.00094270706  0.0042868895   721.3914   -0.049772575     0.024604937   -5.5847764 136.63376 2.8765204 1361p030    2 1361p030w2o0010617e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.354492  0.12606995                                                                                
        18.11   46.920166  791.3864 379.82764   264.4415  0.67127186  0.62411606   91.44252        1.0  0.8685877  0.9053667  291.48627  93.874115 2.8680766   0.0014733672   0.013073702  262.06265      0.4644012      0.11692851   -3.7205718 136.62735 2.8514755 1361p030    2 1361p030w2o0040852e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.444176   0.3915812                                                                                
        18.12    47.68998  824.8352  378.7031   394.0554  0.42656747  0.38067532   86.77106        1.0  0.5289042 0.89647305  403.22726   89.18149 2.8684394    0.010107279   0.008672687  394.03653  -0.0046915757    -0.009484192   -5.8926883 136.62822 2.8770251 1361p030    2 1361p030w2o0010618e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.011106  0.24305992                                                                                
        18.13    49.69897 824.16986 383.01382  674.25653   0.2535296  0.23891057   90.08624        1.0 0.63174856  0.9175405  697.76825  92.458115 2.8659856  -0.0015516281  0.0051503787  674.30774    0.020335063    0.0020376623   -5.9128904 136.62492 2.8765182 1361p030    2 1361p030w2o0010604e008   10       1            0          0     8       0  57861.52 57864.336 57862.926 15.4279375  0.14593588                                                                                
        18.14   50.285038  819.5028 389.36298   349.2878   0.5013744   0.4934643   93.03965        1.0 0.58803654 0.88387644   347.2824   95.42947 2.8704965   0.0058151484   0.010018793   349.2893 -0.00028099297  -2.7652533e-05     -5.74801 136.62006 2.8729553 1361p030    2 1361p030w2o0010548e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.142042   0.2963539                                                                                
        18.15    50.77003  811.0002 393.47348  419.18103  0.43679294   0.3949618   93.83827        1.0  0.5960902  0.9716023   430.8974   96.32689 2.8694267   -0.007896721   0.008704976  419.57224    -0.02895835     0.022002038    -5.532931 136.61691  2.866462 1361p030    2 1361p030w2o0010449e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  15.943995  0.24724066                                                                                
        18.16   50.954514  791.9737  365.6999  297.56848   0.6016125  0.54450655   91.28285  0.9999999 0.78234553  0.7958875   311.2784  93.734634 2.8680713   -0.010785162   0.012004464  298.16968      -0.128374      -0.5056913   -4.4700675 136.63815 2.8519194 1361p030    2 1361p030w2o0029203e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.316032  0.34414324                                                                                
        18.17    51.34174  825.6274 369.63205  479.34192  0.34174302  0.31516823     84.124        1.0 0.49421513   0.565203   471.6996  86.431656 2.8702638  -0.0051571727   0.006654831  479.69775   -0.077830955     0.069424786   -5.5445333 136.63515 2.8776271 1361p030    2 1361p030w2o0036401e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.798387   0.1925388                                                                                
        18.18   51.973152 826.44977  372.0242  379.42383  0.42403334   0.3908705    82.5197        1.0  0.7902959  0.4898038   378.6718   84.80509 2.8672762    0.004241824  0.0083367685  379.37766     0.04568348     -0.02789615   -5.6053267 136.63332 2.8782563 1361p030    2 1361p030w2o0036403e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.052189  0.23996586                                                                                
        18.19   53.647358 803.70483 356.21582  380.79956  0.46939215   0.4372585  90.865036  0.9999999  0.5100967  0.8750172  352.89148   93.16247   2.86815  -0.0014294982  0.0089432895   380.7753    0.004309619    -0.015847888   -4.3605957  136.6454  2.860877 1361p030    2 1361p030w2o0029254e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.04826  0.26416674                                                                                
