        21.10    53.37847  818.2803 665.25354 119.119286   0.3501178  0.32484156  22.771008        1.0 0.84512097  0.9478944  124.26754  23.289396 2.6479938    -0.004393041  0.0070774243 118.926155    0.090537384     0.07547561  -0.84923637 165.72392  -9.243325 1654m091    1 1654m091w1o0029152e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.310045  0.21013588                                                                       
        21.11   55.618095 786.84283  643.2532  111.97127   0.3677038  0.35038865  22.535994        1.0  1.1229069  0.9971872  115.03862  23.044998  2.647079     0.011276603  0.0077022356  111.97714   -0.005307727    0.004703375   -1.0848057 165.74097  -9.267326 1654m091    1 1654m091w1o0010455e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  17.377234  0.22154613                                                                       
        21.12   57.532093  811.3737  640.9663  121.82081   0.3429406   0.3142857  22.857916        1.0  0.5364442  0.9891198  120.91475   23.38212 2.6460264    0.0038556457   0.007038364  121.84545   -0.012567151    0.005384162   -1.0848168 165.74272  -9.248586 1654m091    1 1654m091w1o0010749e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.285696  0.20616537                                                                       
        21.13    66.40325 817.25696   675.514  322.02963   0.1323145 0.123170584  23.394594        1.0  0.7282716  0.9896718   326.9219  23.914154 2.6504698   -0.0052612424   0.002700658  321.98526   0.0036647897    -0.01302138   -1.2501917 165.71599  -9.244113 1654m091    1 1654m091w1o0010826e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.23026  0.07901503                                                                       
         22.1  0.39444423  800.1496  658.4527  904.61694  0.21151556  0.20127708  98.018715        1.0  0.5391349  0.9945665   928.7896  100.64215 2.8881197     0.006544769   0.004084106  904.79974   0.0049261497    0.010104939   -1.3319117  165.7292  -9.257171 1654m091    2 1654m091w2o0008732e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  15.108838  0.11810738                                                                       
         22.2   19.932264  793.9832 654.61053   480.2174  0.39530596  0.37879217  101.22339        1.0 0.65814984 0.95869416   531.9722  103.98288  2.887418     0.004990995   0.008038492   480.1067   -0.007236847   -0.010096681   -1.7042527 165.73218  -9.261879 1654m091    2 1654m091w2o0008664e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.796405  0.23234142                                                                       
         22.3   28.494001 802.91754  668.5232  603.79755   0.3207955   0.2985021 100.372185        1.0 0.46330446  0.9943634  632.90765 103.082016 2.8879282   -0.0075190663   0.006369278   603.1763  -0.0043665175    0.028348288   -0.7906654  165.7214  -9.255062 1654m091    2 1654m091w2o0008765e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  15.547771  0.18217784                                                                       
         22.4    32.51939  788.6839 655.32983  483.68463  0.39939216   0.3702333   99.42195        1.0  1.0986767 0.97413445   525.0634  102.11803  2.888181    -0.022750199   0.008953742  482.22614    -0.27909932      0.6838146   -1.6904233 165.73163  -9.265927 1654m091    2 1654m091w2o0008610e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.788594  0.22639963                                                                       
         22.5   42.262184 810.12976  670.1725   333.7475  0.58596593   0.5451833   99.08478        1.0 0.56919986 0.97734636   344.5548  101.71372  2.885538    0.0074204803   0.011518446   333.7972    0.005944067  0.00034515644    -1.330766 165.72012  -9.249555 1654m091    2 1654m091w2o0008836e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.191456   0.3323444                                                                       
         22.6    49.78392  783.3584 665.55206  309.84973  0.61101425   0.5942872   99.84316        1.0  0.8466381 0.99519193   324.2893  102.55036 2.8892329     0.008500874   0.012340345  309.87103   0.0017856251    -0.01235764   -2.1119974 165.72371  -9.270001 1654m091    2 1654m091w2o0008546e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.272121  0.36278197                                                                       
         22.7   57.289356  811.2126 640.96814  466.43994  0.41098225  0.38111815   98.59785        1.0  1.0668145  0.9492681  491.15427  101.26942 2.8850946     0.020767748   0.009027094   466.4664    0.006999706   0.0018942301    -3.759992 165.74272   -9.24871 1654m091    2 1654m091w2o0008844e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.828011  0.23302007                                                                       
         22.8     62.9854  787.3991  639.4755  347.25974  0.55027765  0.52674913  99.481895        1.0  0.4531638 0.99979544  343.58398 102.138596 2.8894765    -0.003982246   0.010708128  347.03937   -0.022032725    -0.11925842    -2.768321  165.7439  -9.266899 1654m091    2 1654m091w2o0008598e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.148363  0.31999248                                                                       
         22.9   64.730156 817.68616 674.16345  261.93985  0.73278534   0.6872678   96.96593        1.0  1.0717952   0.905878  245.44144   99.56386 2.8864462    -0.016416132   0.014984624  263.07327     0.20565543   -0.002687092   -2.4806714 165.71703  -9.243784 1654m091    2 1654m091w2o0008914e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.454496  0.42195642                                                                       
         23.1  0.29187205 799.96875 658.61993  337.27234  0.12003633  0.11465147   22.32322 0.99999994  1.4040684  0.9860277  324.91122   22.83023  2.665827     0.009141445  0.0024696249   337.2215   0.0024617328  -0.0106842145   -0.8279425 165.72906  -9.257309 1654m091    1 1654m091w1o0011197e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  16.180048  0.07196738                                                                       
         23.2   22.248144  792.3556 656.09033   300.4906  0.13811226  0.12931792  23.256742  1.0000001  0.8527516 0.88000745  292.59064  23.772703  2.663816     0.004900098   0.002929138  300.42276    0.021760479     0.01460979  -0.68866897 165.73103  -9.263123 1654m091    1 1654m091w1o0030522e011    9       1            0          0    11       0  58255.07 58261.875 58258.473  16.305422 0.084199935                                                                       
         23.3   24.198505  793.1717   653.086  282.36746  0.14368284  0.13722342  22.939054        1.0  1.6285706 0.89282846  273.41772  23.459064 2.6624792    0.0050984025  0.0030578643  282.29056    0.023791447  -0.0023293267  -0.66907716 165.73335  -9.262498 1654m091    1 1654m091w1o0011108e011    9       1            0          0    11       0  58255.07 58261.875 58258.473  16.372963  0.08839819                                                                       
         23.4    25.27189  801.6974  667.6064  270.37247  0.15482265  0.14311591   22.86377        1.0  1.0459061  0.6215843  273.19043  23.376614 2.6675055    0.0069507957  0.0031631412   270.2834   -0.002825233    -0.02828955   -1.1707497  165.7221  -9.255994 1654m091    1 1654m091w1o0036039e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  16.420094  0.09203397                                                                       
         23.5    29.60544 803.10547 668.88947  394.66055  0.10500821 0.099378824  22.641657        1.0 0.87685287   0.777302   399.1504  23.141216 2.6623294    0.0026313663  0.0021401476  394.54312    0.013787358   0.0020771108   -1.2222459 165.72112  -9.254919 1654m091    1 1654m091w1o0011236e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.009441  0.06235712                                                                       
         23.6   30.130964  810.8501 656.66644  252.90103  0.15648691  0.14750177  21.820621  0.9999999 0.56243086 0.99823904  246.27554  22.323118  2.665699   -0.0031515956   0.003168108  252.92429    0.006134591  -0.0023721508  -0.86021554 165.73058  -9.248996 1654m091    1 1654m091w1o0011337e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.492624 0.093912184                                                                       
         23.7   34.355175 787.91864  655.6147   314.9088  0.12780775  0.11808215  21.679007        1.0  0.5182947  0.9538741  305.39865  22.174706 2.6660097     0.002869606  0.0025014095  314.93427   0.0010629238   -0.010303652  -0.66947687  165.7314  -9.266512 1654m091    1 1654m091w1o0011045e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.254538  0.07486288                                                                       
         23.8   41.065083  808.8741 670.61725 119.488884   0.3414699  0.31911993   22.02048        1.0 0.32406926  0.9189866  116.69388   22.50836 2.6661782    0.0017128587  0.0066622864  119.47701  -0.0063387128  -0.0073383087   -1.2103575 165.71977  -9.250514 1654m091    1 1654m091w1o0011313e011   11       1            0          0    11       0  58255.07 58261.875 58258.473   17.30668  0.20240165                                                                       
