        21.10   50.040344 1604.0836 571.01434  108.49188    0.3519545   0.3311193  21.104906 0.99999994  0.6614197 0.94653535  101.78883  21.574398 2.6343477    -0.002636373   0.007215794  108.48958  -0.0021309569    -0.002735304  -2.1702728 128.91756  0.4434845 1285p000    1 1285p000w1o0038496e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  17.411507   0.21393439                                                                                                                                                    
        21.11   50.242805 1569.5908  582.7446  149.22179   0.24945025  0.23138955  20.189646  0.9999999  1.1099031  0.9671071  154.80785   20.64691 2.6392188    -0.012620866   0.005261314  149.39615    -0.21986237      0.44814253   -2.092228  128.9086  0.4171382 1285p000    1 1285p000w1o0025662e010   13       1            0          0    10       0 58215.805  58218.75 58217.277   17.06542   0.14780606                                                                                                                                                    
        21.12   59.383488 1600.7244  560.8589  3023.6375  0.013599506  0.01256865  23.491524        1.0  2.0709648  0.9979323  3026.7993  23.981377  2.636534   0.00035762787 0.00030644308   3023.851   -0.008390972    -0.003583453  -2.3070903 128.92532  0.4409182 1285p000    1 1285p000w1o0026219e010   12       1          128          0    10       0 58215.805  58218.75 58217.277  13.798676  0.008435547                 7                             geometric diffraction spike                                                                          
        21.13    68.31887 1568.1594   561.609  227.53543   0.16273409  0.15379854  20.693754        1.0  0.7302711 0.76455116  215.76956  21.163717 2.6397495     0.008039355  0.0034195483   227.5343  -0.0010995859   -0.0049225576  -2.7854586 128.92474 0.41604406 1285p000    1 1285p000w1o0025645e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  16.607378    0.0990185                                                                                                                                                    
         22.1  0.17659935 1587.1962  577.6213  1357.3053   0.11991972 0.115420654   85.84267        1.0  0.6420548  0.9456212   1333.073   88.16265  2.872645   2.0503998e-05  0.0023739117  1357.4557    0.002984001     -0.01780842  -5.6634316  128.9125 0.43058553 1285p000    2 1285p000w2o0020796e010   12       1            0         66    10       0 58215.805  58218.75 58217.277  14.668306   0.06875906                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.2   7.9251046 1584.4746 578.74976  364.11194   0.44623044  0.41909897  84.407074        1.0 0.34250608  0.5648637  343.20798    86.7108 2.8722339   -0.0022515655   0.008754514  364.28726     0.03316435      0.04584764  -5.6436176 128.91165  0.4285067 1285p000    2 1285p000w2o0039842e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  16.096912   0.25635105                                                                                                                                                    
         22.3   24.884508 1595.5527  574.3186   596.0828   0.28322142   0.2586741   85.75766  1.0000001  0.6645451 0.88761085   563.8402   88.06675 2.8730707    0.0012954473  0.0054264637  596.03986   -0.013132612     0.010179917  -5.9133544 128.91504  0.4369684 1285p000    2 1285p000w2o0020907e010   12       1            0         66    10       0 58215.805  58218.75 58217.277  15.561733   0.15729472                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.4   26.713009 1596.8274    576.97  402.52725    0.4099605  0.38369673  84.104355        1.0  1.0370027  0.7915952  392.11902   86.35112   2.86902     0.009127796   0.008269725  402.44827   -0.009189393      0.01425049  -5.5827785 128.91301  0.4379421 1285p000    2 1285p000w2o0032511e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  15.988011   0.23024498                                                                                                                                                    
         22.5    35.90995 1589.2925  564.7643  217.49687    0.7623676   0.7055234   85.86958        1.0  0.9012183  0.9876815  253.46237   88.18438 2.8714273     0.016126454   0.016305963  217.33911     -1.1169137     0.044359867   -6.576204 128.92233 0.43218628 1285p000    2 1285p000w2o0039865e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  16.656368   0.45327702                                                                                                                                                    
         22.6   42.897823 1578.5251 590.65295  231.06163    0.6916876   0.6416138   81.24869        1.0 0.38090074  0.8384794  246.77391   83.47331 2.8734307     0.008275211   0.013393983   231.2421    -0.32348895    -0.018774075  -5.0842085 128.90256 0.42396277 1285p000    2 1285p000w2o0032435e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  16.590681   0.39879623                                                                                                                                                    
         22.7   44.273518 1602.7452  573.6954  224.52289   0.76423085   0.7279655  89.236496        1.0   1.000239 0.94954807  208.92653   91.54793  2.872123    -0.012591124   0.015848061  223.53629      0.6469758      0.40860564   -5.625576 128.91551 0.44246227 1285p000    2 1285p000w2o0043382e010   11       1            0          0    10       0 58215.805  58218.75 58217.277   16.62185    0.4566783                                                                                                                                                    
         22.8    47.62282 1581.0431 593.85565  456.03705    0.3412644  0.33079803   81.48173  0.9999999  0.5542726  0.8818701   473.5105   83.70817 2.8693519   -0.0016505122   0.006918748  455.76843    -0.15477003      -0.2113243  -5.0641103 128.90012 0.42588612 1285p000    2 1285p000w2o0020716e010   14       1          128          0    10       0 58215.805  58218.75 58217.277    15.8525   0.19609709                 7                             geometric diffraction spike                                                                          
