        19.21   53.119415  710.1611  75.65401  172.10257   0.22196765   0.21147811   21.09243  0.9999999  0.6201672  0.7185139  173.02821  21.568344 2.6526148   0.0026228428  0.0044917515  172.14221   0.0087978225   -0.022084823 -4.5455976  118.70765 -0.23933561 1179p000    1 1179p000w1o0053607e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  16.910532   0.13373727                                                                       
        19.22   54.256428  699.7531 47.014244  85.492836   0.44632033    0.4209239  21.135288        1.0  1.5149654 0.61368793   90.01553  21.619976 2.6492941    -0.01214838    0.00960631  85.513695     0.58201087     -0.7930664 -2.7567174  118.72952 -0.24728414 1179p000    1 1179p000w1o0069282e009   12       1            0          0     9       0 58202.977 58208.668 58205.824  17.670176    0.2740904                                                                       
        19.23   62.396538 709.81824 81.597885  487.93716  0.078890175  0.074843615  21.380663        1.0   1.476913 0.78472096  507.09393  21.867525 2.6533988  -0.0014654994  0.0016185093  487.89536  -0.0062383083   -0.015762927 -5.4498925  118.70311 -0.23959771 1179p000    1 1179p000w1o0013876e009   12       1            0          0     9       0 58202.977 58208.668 58205.824   15.77909   0.04760582                                                                       
         20.1   1.1843464  693.9416  65.97458  1074.4347   0.15419883   0.14297543   84.55359        1.0 0.66530585 0.84163016  1059.5298   86.79247 2.8847015   -0.004578948  0.0030182688  1074.3246   0.0003231463    0.008973056  -7.205252  118.71504 -0.25172386 1179p000    2 1179p000w2o0010439e009   13       1            0          0     9       0 58202.977 58208.668 58205.824 14.9220495  0.085620016                                                                       
         20.2   10.944004  697.5367  66.10089  293.51962    0.5827401    0.5412675    87.8594        1.0 0.55132973 0.53843397  265.09958   90.14595 2.8865979  3.3974648e-06   0.011380862  294.19315     0.06386364     0.06997626  -6.889394  118.71494 -0.24897788 1179p000    2 1179p000w2o0042436e009   11       1            0          0     9       0 58202.977 58208.668 58205.824  16.330908   0.33525816                                                                       
         20.3   10.973422 692.36224  69.55692   782.4084   0.21499279   0.19956975   87.51345        1.0 0.64670926  0.5251737    774.669   89.79846 2.8895519  -0.0050367713  0.0042796517   782.5394  -0.0014502206   -0.020035975 -7.7052164   118.7123 -0.25293034 1179p000    2 1179p000w2o0042398e009   12       1            0          0     9       0 58202.977 58208.668 58205.824  15.266417   0.12195133                                                                       
         20.4   17.602522 695.41187  71.88565    6813.58  0.025189867  0.023996886  92.236984 0.99999994  0.9258165 0.97229284  6820.5107  94.545525  2.886582  -0.0009886622  0.0005224794  6813.4355    0.010526538   -0.003242158  -7.540593 118.710526  -0.2506011 1179p000    2 1179p000w2o0010454e009   10       1            0          0     9       0 58202.977 58208.668 58205.824  12.916561  0.014698729                                                                       
         20.5    19.35375  698.4878  70.79149  449.67377   0.37468106    0.3488919  85.339874 0.99999994 0.60340744 0.29134724   435.9864   87.55151 2.8876042  -0.0016929507  0.0070503727   449.6112   -0.049368873     0.06491368  -7.094013 118.711365 -0.24825165 1179p000    2 1179p000w2o0042444e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  15.867756   0.20858163                                                                       
         20.6    20.37575 697.22375  59.30571  270.17673    0.6104424    0.5628367    84.4362  0.9999999 0.74380726 0.93253535  233.81348   86.73453 2.8877513   -0.022561133   0.013752238  268.15506    -0.53730875   -0.042073354 -6.6557517  118.72014 -0.24921663 1179p000    2 1179p000w2o0042427e009   13       1            0          0     9       0 58202.977 58208.668 58205.824   16.42088   0.35105985                                                                       
         20.7   33.326233 686.30994  75.45736  337.78012   0.47301877   0.44404623   82.50976        1.0 0.31582588 0.73647547   341.5943  84.774574   2.88937    0.007887602  0.0093388315  337.70734   0.0120977275    0.011750544  -9.328013   118.7078 -0.25755343 1179p000    2 1179p000w2o0042375e009   12       1            0          0     9       0 58202.977 58208.668 58205.824  16.178415    0.2706857                                                                       
         20.8    34.04315  682.1455  60.98627  275.14438   0.58268356    0.5419203    81.5469        1.0 0.42163247  0.8188626  240.59775   83.74726 2.8849413    0.003439188   0.011328082   275.0696    0.013276041    0.009169305  -7.129973  118.71885 -0.26073363 1179p000    2 1179p000w2o0053806e009   14       1            0          0     9       0 58202.977 58208.668 58205.824  16.401098     0.331741                                                                       
         20.9   34.187897  681.2768  63.90408  375.20312    0.4292573   0.39967573   84.98304        1.0 0.53140855  0.8781928  352.41965   87.28221 2.8858807  -0.0033333302   0.008734659  375.04974     0.07034912   -0.009349813  -7.366948  118.71662 -0.26139727 1179p000    2 1179p000w2o0010250e009   11       1            0          0     9       0 58202.977 58208.668 58205.824  16.064333   0.25025758                                                                       
        20.10   42.553455 681.66376 75.637535   841.8777    0.1926999   0.17740478    84.8436        1.0 0.48077148 0.88540626   866.5839   87.14835  2.888887   0.0015309453  0.0038839914  841.90845  -0.0072324737   -0.010431978  -9.382591 118.707664 -0.26110226 1179p000    2 1179p000w2o0010265e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  15.186877  0.109792165                                                                       
        20.11    44.40052 704.73553 54.087017  244.89206    0.6621298   0.62676084   83.11934  1.0000001   0.420682 0.91995585  206.49014   85.38285 2.8857684  -0.0021326542   0.012712126  244.87888   -0.023611473   -0.022392204 -6.3716507  118.72412 -0.24347883 1179p000    2 1179p000w2o0050811e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  16.527563   0.38372958                                                                       
        20.12   48.353752  688.7585  82.66798  199.78711     0.775942   0.73928994   80.78485        1.0  1.3046023 0.35672408  216.13959   83.10243 2.8881214   -0.044872582   0.023644544  198.42735      1.6714376      1.1819607 -10.063063  118.70229  -0.2556835 1179p000    2 1179p000w2o0050780e009   14       1            0          0     9       0 58202.977 58208.668 58205.824   16.74858   0.46561134                                                                       
        20.13    48.49316  701.3189 49.910015   430.5684   0.38410076    0.3595041   84.76586        1.0 0.54869896  0.9652822   431.0061   87.07646 2.8860528    0.017811537   0.008224919  430.60706    0.013183251  -0.0025051795  -6.318575  118.72731  -0.2460883 1179p000    2 1179p000w2o0010544e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  15.914895   0.21657604                                                                       
        20.14    50.32941  675.3455  64.07336  236.81267   0.67296964    0.6268635    81.7153  1.0000001 0.29018164 0.91556895  221.42075   83.91703 2.8860877   0.0042042136   0.013015436  236.81517   -0.016507365   -0.072804995  -6.989072  118.71649 -0.26592767 1179p000    2 1179p000w2o0050755e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  16.563988    0.3906789                                                                       
        20.15   50.346985  675.9554   70.7442  238.50572    0.6566182   0.62839437    80.6922  1.0000001 0.32455382  0.6330131   255.0701  82.880394   2.88654   0.0018943548   0.012442103    238.619   -0.058962934    -0.21917072 -7.8819766   118.7114 -0.26546216 1179p000    2 1179p000w2o0050756e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  16.556253   0.38239482                                                                       
        20.16   52.339348 712.08417  70.18224  423.40933   0.39324412   0.36449793  85.534355  1.0000001  0.4762974  0.8294907  399.35318  87.825386  2.885796   0.0076853037  0.0078036007  423.41217  -0.0007560587   0.0016820396  -6.017006  118.71183  -0.2378665 1179p000    2 1179p000w2o0033192e009   12       1            0          0     9       0 58202.977 58208.668 58205.824  15.933099   0.22239214                                                                       
        20.17   52.811287  683.6423  82.19433  1464.5608  0.110559836   0.10413968  84.436966 0.99999994   0.770219  0.9543501  1494.0789    86.6744 2.8871405  -0.0034671426  0.0022032736  1465.0509    0.016462678    0.016334828 -10.732791  118.70265 -0.25959134 1179p000    2 1179p000w2o0010294e009   12       1            0          0     9       0 58202.977 58208.668 58205.824 14.5857315  0.062665954                                                                       
        20.18    59.89884  707.9428  49.38258  215.66031   0.74482334    0.7127345   83.11062        1.0 0.76500213  0.8900246   210.4654   85.42824   2.88789   -0.014061928   0.015206226  214.15244     0.65529454     -1.0355059 -6.5093346 118.727715 -0.24102888 1179p000    2 1179p000w2o0050821e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  16.665575   0.44119957                                                                       
