        26.11   45.209682 1825.9863  141.41916  1775.6283   0.12329067   0.12016289  115.16198        1.0  0.3939624 0.93257314   1782.835  118.23621 2.9011557  -0.00048547983  0.0023966266  1775.3945   0.0005836486    0.010395621   -4.928453  120.17003 0.61294466 1194p000    2 1194p000w2o0024944e012    9       1            0          0    12       1   58781.2 58784.016  58782.61   14.37662  0.070516616                                                                                                            
        26.12   48.690437 1825.4326  144.84349  308.64496    0.7055988   0.65220934 110.531586  0.9999999 0.39417756  0.5725635   314.2238 113.549706 2.9001656     0.015950441   0.014574661  308.76157   -0.010182173   -0.044189427  -5.2098966  120.16741 0.61252207 1194p000    2 1194p000w2o0044061e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  16.276352   0.40685397                                                                                                            
        26.13    51.14198 1793.2645   129.1501  21752.572  0.010898914 0.0100487275  125.52035  1.0000001  7.1618757  0.9779599  21753.043  128.78563 2.8993614   -0.0007994771 0.00022582052   21752.13    0.005166057   0.0012847128  -3.8025744 120.179405 0.58795214 1194p000    2 1194p000w2o0024501e012   10       1          128          0    12       1   58781.2 58784.016  58782.61  11.656223  0.006265126                 7                             geometric diffraction spike                                  
        26.14   51.596344 1799.3024  149.05795   535.3782   0.39537498    0.3653231  112.46212        1.0  0.6474111  0.7217046   505.8018  115.74382 2.8990316    0.0073330402   0.008191062   535.3645    0.007570388   0.0031246855 -0.72933054   120.1642  0.5925654 1194p000    2 1194p000w2o0024595e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  15.678349   0.23151723                                                                                                            
        26.15   52.360275 1824.7417  121.17518   399.4991   0.56379193   0.53771114  118.55028        1.0  0.6722525  0.6805862   369.6245  121.74238  2.899628     -0.02249676    0.01313734  405.34595     0.08865284      0.6160829  -5.0795856  120.18549 0.61199206 1194p000    2 1194p000w2o0044053e012    9       1            0          0    12       1   58781.2 58784.016  58782.61   15.99621   0.33217987                                                                                                            
        26.16    68.39379 1827.3984  153.23848   333.8067   0.61928004    0.5895887   106.9634        1.0  0.5662749  0.8745651  316.77902 110.016556 2.9009023      0.01089412   0.012354815   333.7703    0.010079131     0.00455304   -6.402313    120.161  0.6140242 1194p000    2 1194p000w2o0034835e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.191263   0.36060774                                                                                                            
         27.1  0.21081638 1811.0173  134.43652  249.00233   0.14384454   0.13394924  19.774916        1.0 0.50265527 0.69093364  250.59874  20.234472 2.6605446   0.00018060207   0.002927618  249.03801    0.007236131   -0.010142483  -3.9407043  120.17536 0.60151136 1194p000    1 1194p000w1o0034179e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.509491   0.08640744                                                                                                            
         27.2    8.511319 1811.9235  131.47421   263.2712   0.13694952   0.12919645  19.862692        1.0 0.50846493  0.6833227  269.68024  20.317142  2.660843    0.0032268763   0.002767093  263.24707  -0.0067550126   0.0014381278  -3.9790435  120.17763 0.60220313 1194p000    1 1194p000w1o0034197e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.448992  0.082070135                                                                                                            
         27.3   25.451624 1804.5687 127.888435  394.74652   0.08983958  0.086996965  19.984888  0.9999999  1.2851297  0.7476699  400.38858  20.447151 2.6583352     0.003462553  0.0019130833  394.81332   -0.013577379   -0.007921329  -4.4717736  120.18037 0.59658563 1194p000    1 1194p000w1o0034051e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.009205   0.05501477                                                                                                            
         27.4    33.62403 1801.0348  141.41551  5311.0913 0.0075182477  0.006914908    23.3611        1.0   5.256442 0.97382367   5322.727  23.849474  2.660404   -0.0004621148 0.00017718381  5310.5713 -0.00050336396    0.011047546   -4.331864  120.17004 0.59388787 1194p000    1 1194p000w1o0033996e013   15       1            0          0    13       0 58935.723  58942.33 58939.023   13.18704  0.004775742                                                                                                            
         27.5   34.091213 1823.1758   137.2303  97.998116    0.3694936   0.33763224   19.40706        1.0 0.49527654   0.447995  101.15945  19.855375  2.658392    0.0002335906   0.007323216  97.986824   0.0020223523    0.013051223  -3.2595005  120.17323  0.6107977 1194p000    1 1194p000w1o0061311e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  17.521955   0.21789263                                                                                                            
         27.6   35.704445 1822.8274  128.89584   222.8265   0.16536775   0.15078096   19.69694        1.0  0.4011246  0.6848323  220.52708  20.141245 2.6566718   -0.0031151175  0.0032949718  222.76312   -0.017759992   -0.011263601   -3.415814 120.179596  0.6105308 1194p000    1 1194p000w1o0034387e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.630083   0.09622576                                                                                                            
         27.7   35.720634 1813.7783   121.7447    6353.46 0.0065098084  0.006034855   24.52527  0.9999999   8.174076   0.980643   6354.292  25.017927 2.6591065  -0.00089997053 0.00015760638  6353.7627   -0.005779533   -0.011495545  -3.1496599  120.18506 0.60361886 1194p000    1 1194p000w1o0034244e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  12.992475 0.0041911392                                                                                                            
         27.8   38.866516 1823.4388  141.33667  145.63284   0.24628401   0.22996104   19.75868  0.9999999 0.55671614   0.242323  150.01152  20.218422 2.6616569   -0.0033780932  0.0049421526  145.69852     0.06073683    0.057157032  -3.1813436   120.1701   0.610999 1194p000    1 1194p000w1o0061312e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.091852   0.14822084                                                                                                            
         27.9   41.592056 1819.5574   146.9914    150.589   0.24506599   0.23185408   20.37429        1.0 0.81794673 0.69275784  148.90483  20.830933 2.6577828   -0.0030085444  0.0050679855  150.66002   -0.039896328   -0.004940677   -3.005878  120.16577  0.6080351 1194p000    1 1194p000w1o0034341e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.055517   0.14780347                                                                                                            
        27.10   44.095547   1796.93  141.98523   316.0543   0.11562386   0.10659156  20.000837        1.0   1.032954 0.44084254  335.41275   20.45298 2.6556776    0.0047485232  0.0023651076  316.04636    0.007789627 -0.00026699575  -4.1850195   120.1696 0.59075296 1194p000    1 1194p000w1o0061115e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.250595   0.06880045                                                                                                            
