         23.4    40.18112 840.00824 109.636986   276.6424  0.21031976  0.22063163  32.320232 0.99999994  0.4617361 0.99899805   275.8482   33.05815  2.690685  -0.0030488372   0.004095196  276.55594    0.029530533   -0.025456969     -1.1348461  15.889982 4.4028387 0151p045    1 0151p045w1o0009276e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.395203  0.12742884                                                                       
         23.5   42.102043 843.28406   79.90777  246.24254  0.23757645  0.23898314  32.318195        1.0 0.99334633 0.98135835  243.11998  33.078056 2.6898828   -0.007946849   0.004837852  245.30643     0.08238819    -0.19098997     0.38012296  15.912758  4.405319 0151p045    1 0151p045w1o0009309e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.521593   0.1433246                                                                       
         23.6     42.5205 836.83307  80.635254  171.47606   0.3397646   0.3403469  33.368435        1.0 0.68543386  0.9610723  177.93585   34.16896 2.6915007   0.0076684356   0.007312735  171.43483    -0.04454112   -0.030410606    0.079712056  15.912196  4.400392 0151p045    1 0151p045w1o0009216e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  16.914492  0.21400833                                                                       
         23.7   44.462738 825.98083   96.42063  190.08194  0.30582935  0.32012177   32.45272        1.0  0.7819787  0.9163104  190.00038  33.196064 2.6911356   0.0063093305  0.0061725182  190.10158   0.0050372607    0.017273692     -0.7888436  15.900096 4.3921146 0151p045    1 0151p045w1o0009082e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.802649  0.18720122                                                                       
         23.8   48.538845  825.8643   88.25086   210.9022  0.27545884  0.27586925  32.105614  1.0000001 0.43657398  0.9841297  210.44577  32.860912 2.6900115    0.006356597  0.0055583883  210.95021   -0.004345303   0.0115852505     -0.5442657  15.906354 4.3920197 0151p045    1 0151p045w1o0009081e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.689796  0.16657622                                                                       
         24.1    3.460464  842.7131   94.07395   629.8109   0.4499516   0.4356027  147.70184        1.0   1.615329 0.90925324   630.8298   151.8024 2.9457664    0.010642827   0.008807414  621.46246     -0.6131938    -0.14286026      -8.052377  15.901906 4.4048934 0151p045    2 0151p045w2o0009203e011    5       1            0          0    11       1 58303.984  58309.81   58306.9  15.501974   0.2594528                                                                       
         24.2    9.010189  844.9988   96.70662  406.68524  0.69718874  0.69441366  147.09166  1.0000001   1.023647 0.78774977  417.26315  151.04431 2.9464545  -0.0026234388   0.013487123  415.82944   -0.092135645     -0.7849497      -9.031657  15.899891  4.406641 0151p045    2 0151p045w2o0009236e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  15.976854  0.41130117                                                                       
         24.3   17.336922 848.40686   95.11381  434.31213   0.6321119   0.6166612  142.09113 0.99999994 0.80151063  0.8923537   427.0782  146.17238 2.9465725  -0.0043483973   0.012092489   435.9179    -0.14184825   0.0072250566     -7.6886106 15.9011135  4.409243 0151p045    2 0151p045w2o0009265e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.905495  0.36876875                                                                       
         24.4    28.71624 839.35394 105.249954  393.93524   0.6935999   0.7000869  142.02428        1.0  0.6158721  0.8662527  374.53775  145.99936 2.9475393   -0.002793789   0.013159338   397.0921      0.2641004      0.5543893      -10.08725  15.893342 4.4023356 0151p045    2 0151p045w2o0009165e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.011438  0.40985617                                                                       
         24.5    35.93423 855.15405   95.82728   605.2894  0.45858702   0.4400269  141.90346  1.0000001  0.8252593 0.97548985   611.5391  146.03926  2.945683    0.017339349   0.009715966   605.2187   0.0015665649   -0.005143909     -6.1104198  15.900573 4.4143972 0151p045    2 0151p045w2o0009359e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  15.545093  0.25936228                                                                       
         24.6   38.101128 839.36975 108.759186  480.13306   0.5833402   0.5805683  146.10301        1.0   0.642892  0.9095408   482.6619  150.09793 2.9475253    0.009489894   0.011471263  488.42987      0.4410218      0.4700337     -11.058288  15.890655 4.4023504 0151p045    2 0151p045w2o0009178e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  15.796596  0.34119073                                                                       
         24.7    38.28062  854.4252  101.65212   527.8598  0.51691014   0.5054986  140.66353        1.0  0.4451545 0.97052294   545.7391   144.7677  2.948757     0.00754267   0.009758593  526.43726     0.23664407   -0.005230053      -7.682304   15.89611  4.413845 0151p045    2 0151p045w2o0009360e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.693704  0.29648173                                                                       
         24.8    42.46491   840.105   79.85975  459.33914   0.5931718  0.59578604   143.3997  0.9999999  0.3076359  0.9831656  463.73175  147.46588   2.94521    0.004296243    0.01188992  459.32568   -0.004068975  -0.0014092955       -4.06977  15.912793 4.4028907 0151p045    2 0151p045w2o0009177e011    7       1            0          0    11       1 58303.984  58309.81   58306.9 15.8446665  0.35065663                                                                       
         24.9   44.876312 826.28174  99.180504  452.65976   0.6010468  0.58420277  142.29825  0.9999999  0.6498666 0.93220586  449.56943  146.42502 2.9464717   0.0020940304   0.011555143  452.64774    0.005215039    0.009277059     -5.9813905  15.897982 4.3923464 0151p045    2 0151p045w2o0008988e011    6       1            0          0    11       1 58303.984  58309.81   58306.9   15.86057  0.35327306                                                                       
        24.10   50.280823  846.7592    77.4906  607.38275  0.44929942  0.44917077  141.85742        1.0  0.7855977  0.9914551   588.8568  145.99559  2.948532   -0.007954955   0.008536004   607.3918   -0.019370668    0.020139763     -3.4308999  15.914613  4.407972 0151p045    2 0151p045w2o0009255e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  15.541344  0.25834718                                                                       
        24.11    52.04246  827.5428  107.26675  507.93716   0.5479867   0.5363609  146.01299        1.0  0.5212796  0.9676183   522.4463  150.12505   2.94806    0.005503416   0.010809733  508.20618   -0.016559403    0.008876782      -7.540412 15.8917885 4.3933153 0151p045    2 0151p045w2o0009004e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  15.735475  0.32115877                                                                       
        24.12   54.831047 823.82117  103.13738   457.7674   0.5882408   0.5908335  140.48038        1.0 0.34024343  0.9220079  466.70752  144.44994  2.945517    0.011129916   0.011857547  457.77585  -0.0067759478   0.0027602948      -6.076235  15.894949 4.3904696 0151p045    2 0151p045w2o0008964e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  15.848388  0.34428602                                                                       
        24.13   57.901436  856.7944   80.08942  434.77664  0.61854047   0.6319245  143.37575        1.0 0.74123365  0.9976072   414.3568  147.58047 2.9453595   0.0028539896   0.012231331  434.83066    -0.00124248     0.02146751      -2.919556  15.912629 4.4156384 0151p045    2 0151p045w2o0024467e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.904334  0.37193936                                                                       
