        20.11    42.94546 562.62115 279.63184  801.77905   0.23318474   0.21478066   94.71507        1.0  0.2337586 0.93921095   818.2518  97.238846 2.8753533   -0.002524197   0.004452095   801.7705  -0.0041400553    0.003907631    -3.7066176 118.552536 2.6767015 1179p030    2 1179p030w2o0008181e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.239863   0.12886094                                                                       
        20.12   44.134888 582.88763 261.59293  4282.5605  0.044730168  0.041454494   99.61018  0.9999999  0.7266311 0.98399544  4285.5947   102.1877 2.8744342 -0.00027018785  0.0008834299  4282.3594   0.0010310396   -0.011456849    -6.5401645  118.56634  2.692175 1179p030    2 1179p030w2o0008463e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  13.420741  0.025258271                                                                       
        20.13   45.946526 569.78143 281.18033  601.87177    0.3058323    0.2907853   94.72471  1.0000001  0.5541133  0.9105813   614.7904   97.22423 2.8724031  -0.0029762983  0.0059679346   601.9067  -0.0030031442    0.008686726     -4.018205  118.55135  2.682171 1179p030    2 1179p030w2o0008272e009   13       1            0          0     9       1  58047.95 58050.766 58049.355   15.55124   0.17230922                                                                       
        20.14   46.914757  558.8098 249.78873  340.76608    0.5484447    0.5042579   94.76659        1.0  0.6789512 0.91044766  323.31674   97.26141 2.8726192   0.0040177703   0.010373948  340.86145  -0.0020445425     0.06519817    -2.3508222 118.575356 2.6737795 1179p030    2 1179p030w2o0008127e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   16.16886   0.31010813                                                                       
        20.15   49.697895  552.1234 254.61781   1103.111   0.16778493   0.15476026   94.42815        1.0  0.8753758 0.97993165  1108.1144   96.90948 2.8742805      0.0055179  0.0032229335  1103.2014   -0.024169492   -0.009585297    -1.3907988 118.571655  2.668674 1179p030    2 1179p030w2o0008015e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.893452   0.09316884                                                                       
        20.16   51.510372  584.6308 257.98184  357.38098    0.5228321   0.49335352  97.082695 0.99999994 0.78922343 0.57804376   370.5732   99.59351 2.8720624  -0.0020275712    0.01038563  358.16327    -0.41101104    -0.27541012     -6.850146   118.5691  2.693505 1179p030    2 1179p030w2o0040541e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.117172   0.30253485                                                                       
        20.17    53.14413 586.20667 261.53836  317.54184     0.594273     0.556541   99.17281 0.99999994  0.5582706 0.33458123  315.58344 101.767784 2.8751214  -0.0056491494   0.011915246  319.91956    0.030426783    -0.40786326    -6.9883666  118.56638   2.69471 1179p030    2 1179p030w2o0040554e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.245497    0.3508097                                                                       
        20.18    54.92013 585.83466 271.70465  492.52094    0.3731348   0.35169274   95.68915        1.0 0.33762693 0.96403253   500.9285   98.26913 2.8735294  -0.0016101003  0.0073305736   492.5327  -0.0034325412  -0.0038943447    -6.3745575  118.55861 2.6944296 1179p030    2 1179p030w2o0008503e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.768938   0.21365751                                                                       
        20.19   55.904964  559.0752 246.01567  312.74945     0.602712   0.55890024   97.28466        1.0   0.526073 0.90243894   320.9174  99.859184 2.8707435    0.010817587   0.012562664  312.76785   0.0076383865    0.004943282     -2.426096  118.57824 2.6739807 1179p030    2 1179p030w2o0031424e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.262009   0.34930462                                                                       
        20.20     61.7652    581.03 247.03082  274.23285   0.67917657    0.6369327  96.923615        1.0 0.40030617  0.7875465  291.14035    99.5102 2.8706949  -0.0052285194   0.013846937   274.3306   -0.015488937    0.025445068    -6.0407267  118.57747 2.6907508 1179p030    2 1179p030w2o0031529e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.404701    0.4010321                                                                       
         21.1  0.18946804  567.1996 264.65158   239.6127    0.1708469   0.15939777  22.138298        1.0  0.5182902 0.89215523  240.18463  22.619556 2.6526055    -0.00437063  0.0033396222  239.58577    0.014550757  -0.0065304483     -2.055392 118.563995 2.6801932 1179p030    1 1179p030w1o0011011e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.551226   0.10060029                                                                       
         21.2   10.774481 570.69385  266.3255  186.54288   0.21086484   0.20669176  21.657415  0.9999999 0.42308754   0.874739  188.14714   22.13211 2.6530714  -0.0017075539  0.0041240533  186.52095   0.0019857932     0.01125267    -2.2710774  118.56271 2.6828628 1179p030    1 1179p030w1o0011070e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.823053   0.12662368                                                                       
         21.3   22.062542 572.67096 258.87128  156.72856   0.25126594   0.23865291  21.820438        1.0  0.9858172 0.92655736  168.63972  22.324883 2.6503553   -0.010821581  0.0053636935   157.3493     -0.2734846     0.22363476    -2.8208323  118.56841 2.6843703 1179p030    1 1179p030w1o0011138e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.012129   0.15214913                                                                       
         21.4   22.960794 572.39746 271.16638   258.4434   0.15026551   0.14499204  21.739418        1.0  0.8973625  0.8562439   254.2426  22.227186  2.651216  -0.0028141737  0.0031614471  258.36514    0.015648792    0.007961906    -2.2246294  118.55901 2.6841657 1179p030    1 1179p030w1o0011112e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.469086   0.09154489                                                                       
         21.5   23.571917  564.5586 256.50516  116.41788    0.3375459   0.32551664  21.715334        1.0  0.7815819  0.7466198    114.989   22.21578 2.6552095   0.0018700957  0.0066898316  116.29087     0.16636063     0.27497253    -2.6115265  118.57022  2.678173 1179p030    1 1179p030w1o0040770e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.334951   0.20492056                                                                       
         21.6    24.67767  568.1257 273.60117  108.82731   0.34771028   0.33427274  21.186535        1.0  0.9744399 0.43851534  104.30025  21.671438 2.6527321    0.022143722   0.008308063 108.734856     -0.0342788      0.0353753    -1.9361842  118.55715 2.6809037 1179p030    1 1179p030w1o0051167e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.408155    0.2141042                                                                       
         21.7   24.763422 559.36664  260.1283  1966.3066  0.020694586  0.019805212  23.205318        1.0  0.6097939  0.9908811  1966.6642  23.722803 2.6505835   0.0002977848 0.00044938843  1966.4183    0.010041566   0.0063193804    -2.0949936 118.567444 2.6742086 1179p030    1 1179p030w1o0010879e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  14.265872  0.012813886                                                                       
         21.8   29.692442 572.34314 274.14194  218.85643   0.16993281     0.160965  20.292753        1.0  1.0212185 0.79334944  213.32077  20.770346 2.6505992   0.0065291524  0.0034476414  218.83563    0.011018935   0.0022138446    -2.2265375  118.55674 2.6841254 1179p030    1 1179p030w1o0011113e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  16.649601   0.10096138                                                                       
         21.9   32.551773  567.0966  276.5193  1173.2611  0.033084407  0.031390864   22.11308        1.0  1.1539961 0.90683806  1170.4873  22.604391  2.653092   0.0018759966  0.0007165361   1173.182   0.0043326216   -0.008902227    -1.8911737  118.55492 2.6801188 1179p030    1 1179p030w1o0011012e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  14.826513  0.020465836                                                                       
        21.10   35.867935 554.47766 267.82388  454.36392   0.08751317   0.08376889   21.98005  1.0000001 0.57613236 0.97489303  451.63034  22.468395  2.651592  -0.0018396974    0.00178083  454.28973     0.01640757   -0.014114628    -1.7942051  118.56156 2.6704772 1179p030    1 1179p030w1o0010773e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   15.85649  0.052563965                                                                       
        21.11    37.78281 567.10455 278.42172  208.57959   0.18153916   0.17645448  20.924465        1.0   0.559085  0.2919321    202.926  21.390745  2.652827    0.005853772  0.0036481344  208.39992   0.0146201225     0.03937515    -1.9003663  118.55347 2.6801255 1179p030    1 1179p030w1o0051156e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   16.70182   0.10928744                                                                       
