         22.7   26.574448 194.66539 280.50858  311.84317   0.5635258  0.51828456   91.09201  0.9999999  0.5522506  0.9127648     303.75   93.56186 2.8790407   -0.0049380064   0.011181301  312.23492    -0.38366166    0.050287146   -1.6738181 161.58138 3.9100292 1610p045    2 1610p045w2o0002388e010   10       1            0          0    10       0   58246.3 58249.246 58247.773   16.26516  0.32666525                                                                       
         22.8   35.972267 197.27039 274.99683  320.79807   0.5479893   0.5203648   90.46744        1.0 0.61236715 0.93028516  312.09738   92.83808 2.8748648    5.531311e-05   0.010916873  320.82837    0.005986134  -0.0020188065   -1.9703028  161.5856  3.912016 1610p045    2 1610p045w2o0002436e010   12       1            0          0    10       0   58246.3 58249.246 58247.773   16.23442  0.31471324                                                                       
         22.9   37.128445 172.70221 285.12845   816.2778   0.2121709  0.20005542   89.22073  0.9999999  0.7590902 0.99388814   846.9167     91.602 2.8755949   -0.0034543276  0.0042215222  816.37885      0.0792937    0.029489858   -1.4323311 161.57784  3.893257 1610p045    2 1610p045w2o0002145e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  15.220405  0.11914911                                                                       
        22.10    41.26512  173.6598 269.85324   961.3433  0.18428777  0.16886379   90.48752        1.0 0.28967184   0.981924  977.29285   92.86414 2.8759758  -0.00045841932  0.0036203838   961.2763   -0.007174048  -0.0031936604   -1.6015551 161.58952 3.8939805 1610p045    2 1610p045w2o0002156e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  15.042804  0.10249953                                                                       
        22.11     43.5618 198.14555  288.5426  374.27762  0.46862966  0.43387863   88.72794 0.99999994  0.6682159  0.9636048  344.42624   91.09554  2.877961     0.011680663   0.009171378  374.21994   0.0049533183   -0.010429154   -1.6684147 161.57523 3.9126914 1610p045    2 1610p045w2o0002449e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.067015  0.26238066                                                                       
        22.12   45.781967 174.49263  292.5231  265.41104  0.65331805  0.62289256   89.82369        1.0  0.7155352  0.9515885   293.5196   92.22204 2.8794813     0.006306827   0.012731932  265.39166    0.018883407  -0.0073441165   -1.9159204 161.57217 3.8946283 1610p045    2 1610p045w2o0024953e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.440203   0.3825278                                                                       
        22.13   47.481533 202.13017 277.16748  237.13344   0.7237788  0.69667345   90.67855 0.99999994 0.51973087  0.9191344   239.3316  93.113304 2.8750756   -0.0101130605   0.015329084    237.086   -0.028778445   -0.012589705   -2.2399592 161.58394 3.9157286 1610p045    2 1610p045w2o0031707e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.562517  0.43740118                                                                       
        22.14    50.98982 194.10378  295.8191   464.5899  0.37569237  0.34890494  88.454506 0.99999994 0.42670783  0.9495364  444.84836    90.7936 2.8751116     0.008159578   0.007427182   464.5492   0.0024796387  -0.0031498303   -1.7117016 161.56966 3.9096081 1610p045    2 1610p045w2o0002389e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  15.832326  0.20926976                                                                       
        22.15   52.504498 181.04665 260.96558  346.91922  0.47303045  0.44994897   85.52136        1.0 0.38100636  0.9943866  336.29343  87.921265 2.8739345     0.009909391   0.009775531   346.9209   0.0029265282  -0.0021831025   -1.6247553 161.59633 3.8996174 1610p045    2 1610p045w2o0002236e010   12       1            0          0    10       0   58246.3 58249.246 58247.773   16.14943  0.27328053                                                                       
        22.16   54.651054 168.95319  267.9625   337.2527  0.49318606   0.4629006  86.121704        1.0  0.6189721  0.9030056  340.91724   88.50566 2.8739438    0.0005738735   0.009791885  337.34763     0.02934043  -0.0054250434   -1.6652831 161.59097 3.8903847 1610p045    2 1610p045w2o0002104e010   12       1            0          0    10       0   58246.3 58249.246 58247.773   16.18011  0.28353035                                                                       
        22.17   65.073074 169.16972 297.19565  260.16263   0.6875277   0.6135962   89.44486 0.99999994 0.46111628  0.9384899   256.7462   91.80396  2.875556    0.0015568137  0.0133212125  260.15286    0.025631027 -9.9933735e-05   -2.5805666 161.56859 3.8905652 1610p045    2 1610p045w2o0024933e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  16.461887  0.38912746                                                                       
         23.1   1.0335318 184.84224 279.95966   284.4875  0.16098516  0.14886622  24.658478        1.0 0.66918314  0.9538762  290.13623  25.236454  2.652834   -0.0014475584  0.0032007059  284.49353  -0.0038658923  -0.0009831877   -0.3128815 161.58179 3.9025264 1610p045    1 1610p045w1o0002320e011   11       1            0          0    11       1 58455.016 58457.695 58456.355  16.364841  0.09434493                                                                       
         23.2    12.94118 184.55377 274.95804   535.1874  0.08698414 0.081446216   25.63275        1.0    1.18165  0.9858095  545.68567   26.21338 2.6545506      0.00573647     0.0018075    535.165   -0.013973707  -0.0036426613  -0.44932577 161.58562 3.9023035 1610p045    1 1610p045w1o0002319e011   10       1            0          0    11       1 58455.016 58457.695 58456.355  15.678736 0.052041054                                                                       
         23.3   22.945522 190.13666  286.2477  157.94102  0.30545998  0.29443696  26.922668  1.0000001 0.55566007 0.96634173   163.6315   27.50431  2.655294    0.0005915165    0.00636909  157.83781      0.0122725   -0.030278066 -0.026820114 161.57698 3.9065733 1610p045    1 1610p045w1o0002380e011    9       1            0          0    11       1 58455.016 58457.695 58456.355  17.003763  0.18689935                                                                       
         23.4    23.79477 177.71852 275.02365  141.68338  0.32488117   0.3089391  24.915037        1.0  1.2227643  0.9068763  150.46396  25.483839 2.6536174    0.0059173107  0.0065749567  141.68353    0.040984772    -0.03150274  -0.14156298 161.58557  3.897083 1610p045    1 1610p045w1o0002247e011   11       1            0          0    11       1 58455.016 58457.695 58456.355  17.121702   0.1929322                                                                       
         23.5   37.310078  172.5623 284.97293   648.8432  0.07465986  0.06818682   27.28123        1.0  1.2977011 0.99515086   650.7216   27.91425  2.654475     0.005264282  0.0015994236   648.9063    -0.01354999  -0.0036108512  -0.49429676 161.57794   3.89315 1610p045    1 1610p045w1o0002186e011    8       1            0          0    11       1 58455.016 58457.695 58456.355   15.46965 0.045677777                                                                       
         23.6    40.93623 197.57513  287.6733   248.2796  0.19316664  0.18742824  26.348305  0.9999999 0.87943333  0.9661225  247.06264  26.933256 2.6583745      0.00660038  0.0038896974  248.26118   -0.013410853   -0.011540299   0.14199015  161.5759  3.912255 1610p045    1 1610p045w1o0002482e011   10       1            0          0    11       1 58455.016 58457.695 58456.355  16.512648  0.11565761                                                                       
         23.7    41.77746 173.56653 269.67618   855.5157   0.0532699 0.050050687  24.949415 0.99999994  0.6830973  0.9929716   859.0413  25.540735 2.6583571    0.0012531877  0.0010635487  855.44385    -0.01207922   -0.012224917   0.28535643 161.58966 3.8939092 1610p045    1 1610p045w1o0002197e011   11       1            0          0    11       1 58455.016 58457.695 58456.355   15.16943 0.031672303                                                                       
         23.8    44.68944 201.27563 278.89377  130.08221  0.35913524   0.3360675  25.409254        1.0 0.78699744  0.9861296  117.90146  25.987272 2.6541178     0.014137268   0.007678013  130.09737    0.010026481   -0.003431612  -0.17828278 161.58263  3.915077 1610p045    1 1610p045w1o0002525e011   10       1            0          0    11       1 58455.016 58457.695 58456.355  17.214455  0.21484008                                                                       
         23.9    54.13855 168.55482 268.86914  183.99619   0.2644855  0.24842411  27.558044        1.0  0.8528274 0.89410025  180.54097  28.173376 2.6553056     0.018457472   0.006297573   184.0205   -0.010609746 -0.00094758254    0.7667612 161.59027  3.890081 1610p045    1 1610p045w1o0002134e011    8       1            0          0    11       1 58455.016 58457.695 58456.355  16.837978  0.16384883                                                                       
        23.10    64.81311 170.63316 298.29587   361.7536  0.14885838  0.13182673  28.529732        1.0 0.62351745  0.9640309  347.89838   29.14003   2.65762    0.0024757385  0.0029604502  361.84442   -0.010435852   0.0069624255   -1.1122165 161.56775 3.8916833 1610p045    1 1610p045w1o0002166e011    9       1            0          0    11       1 58455.016 58457.695 58456.355  16.103968  0.08580486                                                                       
         24.1   0.5995083 185.18144   279.805   825.5832  0.26881942  0.24575916 113.879295 0.99999994  0.3554243 0.96832037  841.49396  116.93984 2.8966095   -0.0053147078   0.005197244  825.59485   -0.010928642    0.015284572  -0.27113196 161.58191 3.9027853 1610p045    2 1610p045w2o0002006e011    9       1            0          0    11       1 58455.016 58457.695 58456.355  15.208097   0.1507251                                                                       
