        20.17   59.670227 1549.6642 1561.4268   289.0177   0.6829496   0.6333965  102.41314        1.0 0.39315087 0.86313635  277.49026  105.25522 2.8758323   0.0057789683   0.013421641  289.32266    0.075746894    -0.04339237    -2.7599277  137.9114 17.060362 1383p166    2 1383p166w2o0030832e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.347689    0.402166                                                                                                               
        20.18    66.50462 1547.5789 1555.2811   1365.891  0.14751832  0.13689241  103.41934  1.0000001 0.38682848   0.954651  1362.1036  106.17693  2.874764  -0.0005335808  0.0028664924  1365.8245  -0.0068487483    0.008956109    -2.9397702 137.91632 17.058779 1383p166    2 1383p166w2o0016724e009   12       1            0          0     9       1 58062.742 58065.426 58064.082   14.66146  0.08236485                                                                                                               
         21.1  0.41074753 1531.4292 1573.3947  299.46234  0.13438374  0.12678558  22.144325  1.0000001  1.3123893 0.87465614  293.95245  22.639929 2.6367998  -0.0032262802   0.002705697  299.39978   0.0099387625    0.038385555    -0.5215025 137.90187 17.046412 1383p166    1 1383p166w1o0032609e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.309145  0.08043367                                                                                                               
         21.2   9.2553005 1532.1807 1576.7266  539.13043  0.07449874  0.06969248  22.278053        1.0 0.38263273  0.9571275    531.556  22.775597 2.6332905  0.00020158291  0.0015350868   539.0878   0.0077152005   0.0014447232   -0.53905946 137.89922  17.04698 1383p166    1 1383p166w1o0021576e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  15.670765 0.044890612                                                                                                               
         21.3   13.143741 1527.1216 1575.1456  116.25419  0.34361044   0.3161745  21.622711        1.0 0.58984685  0.8366287  110.26725  22.117323 2.6307898  -0.0035110712  0.0069049755  116.22077   -0.028850242    -0.06925746    -0.5867467 137.90048  17.04312 1383p166    1 1383p166w1o0021500e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   17.33648  0.20431983                                                                                                               
         21.4    28.14778 1531.5894  1563.179    158.396  0.25370568  0.23459607  22.182623  0.9999999  1.1362698  0.9474271  155.48476  22.687199 2.6332343   0.0015360713  0.0051715267  158.44276   -0.015824461   0.0030464758   -0.45294976 137.91003 17.046553 1383p166    1 1383p166w1o0021575e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.000639  0.15305819                                                                                                               
         21.5   30.034025 1526.6659 1563.6592  306.18198  0.13182011  0.12577002  22.728687        1.0  0.5162066  0.9588639   302.0393  23.236456 2.6355672  0.00012338161  0.0027576785  306.18185   -0.013290437  -0.0045098253   -0.38291216 137.90965 17.042791 1383p166    1 1383p166w1o0021499e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.285051  0.08074561                                                                                                               
         21.6   31.781422 1520.3691 1576.2363  113.77662  0.36243162  0.34381312   23.19724 0.99999994  0.6109956 0.64459646  113.66573   23.71514 2.6339905    0.008389592   0.007866253  113.63952    -0.08754561     -0.1350578   -0.70109236 137.89963  17.03796 1383p166    1 1383p166w1o0038320e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  17.359867  0.22451046                                                                                                               
         21.7   33.849957 1520.9626 1567.1802   360.8484  0.11197366  0.10609979  22.388197  1.0000001  0.3210178  0.8619278   350.9151  22.892353 2.6310084   0.0011251569   0.002305521  360.83267   0.0035658807    0.022595692   -0.39164445 137.90686  17.03843 1383p166    1 1383p166w1o0021422e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.106688  0.06744917                                                                                                               
         21.8   39.071667 1520.8384 1564.1102  254.42915   0.1580991  0.14579277  22.142353        1.0  1.0197133  0.8275334  242.93199  22.651777 2.6305857  -0.0040646195  0.0032415572  254.48442    -0.06322212     0.06459909    -0.2914862  137.9093 17.038338 1383p166    1 1383p166w1o0032586e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.486082  0.09472861                                                                                                               
         21.9     39.8044 1518.0745  1568.198  148.67021  0.28378075  0.26269993   23.28112        1.0 0.27366197 0.59132934  138.20657  23.790253 2.6313915   0.0037543178  0.0058786594  148.78172     0.10892933    -0.08368493   -0.52366513 137.90605  17.03622 1383p166    1 1383p166w1o0038312e010   10       1            0          0    10       0 58220.258  58223.07 58221.664   17.06944  0.17143221                                                                                                               
        21.10     40.6072  1517.552 1578.0372   688.8027 0.060536485 0.056757927  22.972246        1.0 0.68783087  0.9820794   692.3984   23.47557 2.6318696   0.0024175644  0.0012451208   688.8386   -0.009491553    0.003905592    -0.7678822  137.8982 17.035805 1383p166    1 1383p166w1o0021374e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  15.404763 0.036223777                                                                                                               
        21.11    44.30791 1534.6964 1589.2238   387.3545  0.10506655  0.09660533   22.26375        1.0  0.8906512  0.9964973  384.58035  22.759258 2.6333315   -0.001937151   0.002149526  387.47598    0.020562908   -0.008806833   -0.16226502 137.88922  17.04888 1383p166    1 1383p166w1o0021610e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.029728 0.062473126                                                                                                               
        21.12    49.20961 1523.6637 1557.3638  292.60324  0.13646539  0.13072401  22.435396  0.9999999 0.56814045  0.9770708  290.76117  22.939423   2.63592    0.004263997  0.0028815877  292.67618   -0.013145318    0.011148761    -0.3683543 137.91469 17.040508 1383p166    1 1383p166w1o0021458e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.334303  0.08341269                                                                                                               
        21.13   49.292446 1515.6257  1565.236    312.398  0.13003497    0.122542  22.398333        1.0  0.7058995  0.8410107  298.16144   22.90673  2.634019   0.0060385466  0.0026510712  312.43213   -0.016098617   0.0066302577    -0.5340852 137.90842 17.034355 1383p166    1 1383p166w1o0032577e010   11       1            0          0    10       0 58220.258  58223.07 58221.664   16.26323 0.077979036                                                                                                               
