         30.9   36.856476 574.26025 511.77792   318.8549   0.5660104  0.51757956   93.08405        1.0 0.39714545 0.83892643  347.31146   95.54524 2.8765872    0.009995818    0.01119121   318.6148   0.045416567   -0.028157659   -3.8667314 141.21455 19.344145 1408p196    2 1408p196w2o0024888e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.241016  0.32645622                                                                       
        30.10    43.38029 582.78424 488.15097  253.92093   0.6953302    0.647778   91.99367        1.0  0.6625134 0.94918245  252.58997   94.51073 2.8755877    0.001057744   0.014116863  253.39488  -0.106945604    0.024330169   -4.1576414 141.23369  19.35061 1408p196    2 1408p196w2o0035439e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.488255  0.41206118                                                                       
        30.11   43.894245 586.76886  495.6955   401.0203   0.4561749  0.42784905   94.32536        1.0  0.2661188 0.95912623   402.6145   96.77935 2.8774467    0.004566431   0.008926841   401.2039  -0.008724956   -0.015569345   -4.3605027  141.2276  19.35367 1408p196    2 1408p196w2o0006885e014   11       1            0          0    14       0 58952.598  58955.41 58954.004 15.9920845  0.26025215                                                                       
        30.12   49.678444 554.02795 504.65573  376.09213  0.47824815  0.45494282    93.1434        1.0  0.4601039  0.9354774  374.67465   95.54327 2.8772173  -0.0019263029   0.009311008   376.1317  0.0039244206   -0.009287301   -3.6162236 141.22028 19.328678 1408p196    2 1408p196w2o0006484e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.061764  0.27460393                                                                       
        30.13    50.83854  584.4688 511.52466   284.8563  0.62850696   0.5897292  90.393524        1.0  0.3723796 0.96173835  281.67725   92.82275 2.8796537    0.000197649   0.011427974  284.79575   0.003972447   -0.058040757   -4.7642975 141.21478 19.351942 1408p196    2 1408p196w2o0024925e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.363436  0.35685503                                                                       
        30.14    53.80216  555.4485  510.4896  627.72516   0.2895969  0.26591507   94.56114        1.0 0.66320133  0.9713371  618.86523   97.05767 2.8796492   0.0055684447   0.005773469   627.9106  0.0077838576   0.0089693805   -3.4529088 141.21556 19.329773 1408p196    2 1408p196w2o0006507e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.505576  0.16481072                                                                       
        30.15   57.642117   588.054 486.42252  350.56036  0.49834672   0.4632741   90.12738        1.0  0.4796617  0.9692502  343.70663   92.64162 2.8779142  -0.0016767979   0.009583503  350.53284  0.0066392245  -0.0011301067   -3.7202692  141.2351 19.354633 1408p196    2 1408p196w2o0006894e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.138092  0.28554374                                                                       
        30.16   60.961548  556.0805 482.44684  278.31506   0.6103259   0.5901608   88.00615        1.0  0.8748069 0.94328725   284.4211   90.34034 2.8780909     -0.0186494   0.012983546  277.52573   -0.22277401     0.46574146   -3.7712116 141.23825 19.330204 1408p196    2 1408p196w2o0006516e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.388659   0.3555037                                                                       
        30.17    67.04901  588.2324  516.1041  249.93846   0.7475193   0.6915682   94.68181        1.0 0.37500286 0.97088146  242.77986  97.130714 2.8752658   0.0059853196   0.014512325  247.18227    -0.2638546      0.4015818   -4.5989733 141.21107 19.354826 1408p196    2 1408p196w2o0035442e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.505417  0.43286324                                                                       
         31.1   0.2693909  571.1958  498.7797  227.88145   0.2093789  0.19412173   25.60197        1.0  1.4982717  0.9787955  230.49432   26.17502 2.6764834   -0.017104745   0.004577221  228.14534   -0.16310838      0.1803213  -0.82434916 141.22507  19.34178 1408p196    1 1408p196w1o0007267e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.605728  0.12249718                                                                       
         31.2   27.812609  567.9806 489.13113   308.9768  0.15341882  0.14345786  25.885345        1.0  1.4967626 0.97509104   316.1203    26.4894 2.6745772   -0.005613923  0.0031570755  309.04944  -0.008442262   -0.012959292   -1.2301904 141.23286 19.339306 1408p196    1 1408p196w1o0007216e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.275185  0.09117412                                                                       
         31.3   28.719877 574.75226  508.5377   341.3854  0.13193186 0.124159485  24.356594        1.0  0.9805769  0.9700253   350.2646  24.928785 2.6797519   0.0048244596  0.0025791652    341.414 -0.0006879403   -0.014773624  -0.49815115 141.21718 19.344515 1408p196    1 1408p196w1o0007317e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.166887  0.07759514                                                                       
         31.4    30.90318 561.60297  492.7458  160.37186  0.29556987  0.27329633  25.088268        1.0  0.4388612   0.924627  168.47928  25.669872 2.6782575  0.00062298775  0.0056002634  160.36394  -0.024808407   -0.009385707   -1.2214751 141.22993  19.33444 1408p196    1 1408p196w1o0007119e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.987179  0.17125683                                                                       
         31.5   33.545597   581.567 505.02133  300.11597  0.15495634  0.14211138  25.063356        1.0 0.25615153  0.9616093  300.60242  25.649084 2.6759179  -0.0008753538  0.0030952282  300.10693  -0.015384794   -0.009456219   -0.5305158 141.22003 19.349714 1408p196    1 1408p196w1o0007417e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.306778  0.09088393                                                                       
         31.6   34.421135 571.87756 511.24557 103.803925   0.4364338  0.41057697   24.71045 0.99999994  0.5267998 0.84978205 106.215355   25.28316 2.6764615    0.022019744   0.010164633  103.78783  -0.024193028    0.022936722  -0.49461022 141.21498 19.342323 1408p196    1 1408p196w1o0031111e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  17.459465   0.2635138                                                                       
         31.7    34.90212  558.6288  496.4017  138.91899   0.3347609  0.31723496  25.166111 0.99999994  2.1072628 0.92088205   145.8989   25.75753  2.680134   -0.016302407  0.0071121855  139.47379    -1.0083376     0.34926248    -1.179503 141.22696 19.332176 1408p196    1 1408p196w1o0007075e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  17.143095  0.19888341                                                                       
         31.8   40.245827  570.6523 484.12302  116.87678   0.4182279   0.3869444  26.325558        1.0  0.5137838  0.9199171    120.002  26.920527 2.6761968    0.005603373   0.008341426  116.89101  -0.010404973    0.002030663   -1.3570919 141.23692 19.341337 1408p196    1 1408p196w1o0007266e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  17.330679  0.24881971                                                                       
         31.9   42.780437  582.4864 509.35562  211.07921   0.2132541  0.20121998   24.43368        1.0  0.6590496  0.9339055  214.05666  25.012884 2.6799686  -0.0050091147   0.004214956  211.03915   0.015655914   -0.022597931   -0.4450107 141.21652 19.350424 1408p196    1 1408p196w1o0007429e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.688887   0.1262464                                                                       
        31.10    44.59282  586.8431  494.8552  211.48152  0.23339732  0.21643256  26.531658        1.0 0.72110224  0.9931014   200.0269  27.103365 2.6752017   0.0077258945  0.0047569373  211.45676  -0.003832756  -0.0058998126   -0.7616248 141.22827 19.353725 1408p196    1 1408p196w1o0007497e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   16.68682  0.13693376                                                                       
        31.11   50.686428  554.6945 507.15134  192.69994   0.2378481  0.22511372  24.959005        1.0 0.80705535 0.82207376  201.09824  25.531683   2.67626   0.0012449622   0.004741647  192.82198     -0.077503    0.037131336   -0.8415796 141.21826 19.329191 1408p196    1 1408p196w1o0026615e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.787796   0.1414218                                                                       
        31.12   53.897366  555.5226  510.6449  486.90933 0.095517345  0.08883858  25.490576        1.0  0.4355478 0.95511967  483.70453  26.071138 2.6799521   0.0026876926  0.0019163605  486.81314  -0.012667384   -0.013209164  -0.87547654 141.21542  19.32983 1408p196    1 1408p196w1o0007043e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   15.78138 0.056892235                                                                       
