        15.34    63.59676 1996.2804 1063.5507   75.61959   0.37581077    0.3460541  15.521033        1.0  1.4293722    0.793133  78.304794  15.877903 2.6263447    -0.003920734  0.0075470707  75.586426   -0.019646108   0.0043207365   -0.71186525 134.41692 68.893036 1345p681    1 1345p681w1o0037531e007   21       1            0          0     7       0 57835.336 57839.594 57837.465  17.803413   0.22605996                                                                       
         16.1  0.83573663 2013.2463 1078.8369  849.51733   0.15149309   0.14111967   67.45856        1.0  0.4389047  0.65434766  845.31647   69.22771 2.8613389     0.001480937   0.003052561  849.50977  -0.0040997495  -0.0107161505     -2.203746 134.38443 68.905975 1345p681    2 1345p681w2o0040931e007   18       1            0          0     7       0 57835.336 57839.594 57837.465   15.17707  0.086398154                                                                       
         16.2   12.838303  2015.099 1083.4463  14657.784  0.009577436  0.008998732   78.80764        1.0   2.926524   0.9963867  14673.623    80.7303 2.8632386   -6.759167e-05 0.00021817166  14657.017   0.0023150959    0.008173226    -2.4436493 134.37463  68.90738 1345p681    2 1345p681w2o0025942e007   18       0            0          0     7       0 57835.336 57839.594 57837.465  12.084829   0.00583752                                                                       
         16.3    16.99264 2012.1354  1073.047   174.8393    0.7370849    0.6937044   67.54641        1.0 0.72874737  0.76074857  162.27167   69.31341 2.8599153    -0.010069072    0.01528349  174.28711    -0.41218245     -0.4499575    -2.1376498 134.39673  68.90513 1345p681    2 1345p681w2o0045921e007   17       1            0          0     7       0 57835.336 57839.594 57837.465  16.893402   0.44242013                                                                       
         16.4   17.235699  2019.668 1078.7644   326.5327   0.40048242    0.3624293    66.8868        1.0  0.5044334   0.6155127  333.49353   68.68467  2.862659    -0.007419944   0.007929781   327.2948     -0.2759399     0.06672829     -2.573072 134.38455  68.91087 1345p681    2 1345p681w2o0040943e007   19       0            0          0     7       0 57835.336 57839.594 57837.465  16.215183   0.22559305                                                                       
         16.5   19.580006 2018.5643  1074.183  226.47102    0.5555442    0.5211569  65.725876 0.99999994 0.38160226   0.6773181  215.42851   67.55006 2.8624995     0.004804492  0.0110634165  226.35547   -0.010052053    0.016517516    -2.2978952 134.39429  68.91004 1345p681    2 1345p681w2o0040942e007   18       0            0          0     7       0 57835.336 57839.594 57837.465  16.612469   0.32442215                                                                       
         16.6   21.728052 2010.8123 1086.5576  357.31097    0.3484972   0.33392984   64.77404        1.0  1.0354624  0.45430768  368.36334   66.50825  2.863789    -0.014504373  0.0071928226  357.08768   -0.013481114     0.12651424    -1.8968004 134.36806   68.9041 1345p681    2 1345p681w2o0040920e007   20       1            0          0     7       0 57835.336 57839.594 57837.465  16.117384   0.19902407                                                                       
         16.7    22.16318 2005.4175  1080.155  288.22205   0.42510474    0.3992444   63.77748  0.9999999  0.4388906   0.8441117   288.7414   65.54947  2.862161     0.008849502   0.008634613   288.2287    0.015539133    0.004528364    -1.5571896 134.38167 68.899994 1345p681    2 1345p681w2o0025828e007   20       1            0          0     7       0 57835.336 57839.594 57837.465  16.350681   0.24429122                                                                       
         16.8     23.4947 2017.1537 1071.4147  224.08234   0.55990434    0.5208214   64.69683        1.0 0.41752985  0.74260944  219.16495   66.49187 2.8634582    0.0089043975   0.011083186  224.01492    0.010487662   0.0012377735    -2.1818175 134.40018 68.908966 1345p681    2 1345p681w2o0033932e007   19       0            0          0     7       0 57835.336 57839.594 57837.465  16.623981   0.32264632                                                                       
         16.9    26.77081 2022.8546 1076.7356    250.781   0.50642854    0.4797815   66.09315        1.0 0.47774345  0.77035993   249.3312   67.86888 2.8619199     0.005507529   0.009994027   250.5927   -0.076275155     0.03876018    -2.4081209 134.38885 68.913315 1345p681    2 1345p681w2o0026021e007   18       0            0          0     7       0 57835.336 57839.594 57837.465  16.501764   0.29306054                                                                       
        16.10   28.371073 2014.2345 1089.3788  791.14813    0.1598233   0.14965266    65.0423        1.0  0.7019863  0.76663727  806.04486  66.781395 2.8636467   -0.0003734231   0.003066372  791.34155    0.017069947   0.0061053457    -1.9511298 134.36206  68.90671 1345p681    2 1345p681w2o0025935e007   20       1            0          0     7       0 57835.336 57839.594 57837.465  15.254355  0.089463055                                                                       
        16.11   28.952003 2014.4327 1068.6154  187.77386   0.67536056     0.638817  66.197044        1.0 0.62860173   0.7508861  175.58379  68.010605  2.864697     0.005325258   0.013328896  187.72455    0.013708976   -0.014271566    -2.1266856 134.40613  68.90689 1345p681    2 1345p681w2o0043703e007   19       1            0          0     7       0 57835.336 57839.594 57837.465  16.815912    0.3999165                                                                       
        16.12   36.094055  2022.685 1088.3816  198.08897    0.6410993    0.6081295   66.33494        1.0  0.6033551   0.7482725  220.08047   68.15709 2.8641577    -0.014223456   0.013398847  198.37958      0.2148924    -0.10132969    -2.2727602 134.36414  68.91316 1345p681    2 1345p681w2o0045085e007   18       0            0          0     7       0 57835.336 57839.594 57837.465  16.757849   0.37817106                                                                       
        16.13   38.150284 2011.9425 1092.8907   285.0071    0.4378319   0.40767127  64.424644        1.0 0.44453144  0.60839766  290.09354  66.200806 2.8599877     0.012778938   0.009163198   284.9967    0.012313984   -0.011650146    -1.7067245 134.35461  68.90495 1345p681    2 1345p681w2o0040928e007   20       1            0          0     7       0 57835.336 57839.594 57837.465  16.362862   0.24973926                                                                       
        16.14    39.57687 2003.7969   1068.38  224.39992    0.5636509    0.5311326   66.06745        1.0 0.49225873  0.74633443   230.7371   67.83083 2.8634691    -0.008829474   0.011409354  224.15839    -0.08350296    0.034974325    -2.2727346 134.40666 68.898766 1345p681    2 1345p681w2o0033896e007   18       1            0          0     7       0 57835.336 57839.594 57837.465  16.622444   0.32940927                                                                       
        16.15    40.54428 2008.0065  1092.814  276.91147   0.44899046    0.4238069     65.878  1.0000001 0.41182688  0.48481312   267.5716   67.67015 2.8606374    -0.001519382   0.008937365   276.8836   -0.015713666   -0.010954499    -1.7330978  134.3548  68.90195 1345p681    2 1345p681w2o0040905e007   16       1            0          0     7       0 57835.336 57839.594 57837.465  16.394148   0.26334512                                                                       
        16.16    42.28433 2009.2839   1064.28  606.10455   0.21274173   0.20210874  66.448524        1.0  0.6764165   0.4630436  603.97595    68.1603   2.86291   -0.0035176873   0.004097494  606.11285   -0.030008912   0.0019028821    -2.2949328 134.41534  68.90296 1345p681    2 1345p681w2o0040909e007   19       1            0          0     7       0 57835.336 57839.594 57837.465  15.543632  0.119511954                                                                       
        16.17   45.011658 1997.1362 1077.2979  398.62463    0.3111305   0.29373616  63.555534        1.0 0.49072447   0.9449969  387.13373   65.24008 2.8622751    0.0060037374   0.005996316  398.65765    0.014254716 -0.00053070026    -1.3289456 134.38776  68.89367 1345p681    2 1345p681w2o0025741e007   21       1            0          0     7       0 57835.336 57839.594 57837.465 15.9985895   0.17459618                                                                       
        16.18   46.364204 2002.2527 1091.7384  1886.5369   0.06698153   0.06263108  65.813286        1.0 0.61055654   0.9677786  1891.3601  67.548454 2.8624923   -0.0020308495  0.0013252035  1886.4963   0.0073541463   -0.007761198    -1.7017854  134.3571  68.89755 1345p681    2 1345p681w2o0025798e007   20       1            0          0     7       0 57835.336 57839.594 57837.465  14.310837   0.03789209                                                                       
        16.19    46.37634 2008.7706 1095.3098  893.91003   0.13906884   0.13037676  65.388916        1.0 0.44553274  0.81606966   891.2761  67.179016 2.8629222    0.0028938055  0.0027876154   893.8579  -0.0064083743    0.005169876    -1.7104337 134.34949  68.90253 1345p681    2 1345p681w2o0025880e007   18       1            0          0     7       0 57835.336 57839.594 57837.465  15.121765  0.079562984                                                                       
        16.20   47.528168 1998.1447  1087.207  193.31485   0.65356904    0.6018531   64.87252        1.0 0.35517728   0.8015347  189.62682  66.573746  2.861243     -0.00431484    0.01292346  193.30878   0.0049087424   0.0031187462    -1.1032573 134.36674 68.894424 1345p681    2 1345p681w2o0040882e007   20       1            0          0     7       0 57835.336 57839.594 57837.465  16.784336   0.37903357                                                                       
