        22.15    66.75934 801.01654 63.178585   273.4302   0.6566498   0.6467244   94.13788 0.99999994 0.60566634 0.99201006  269.24936    96.6845 2.8695734   0.0019080043   0.013047051   273.4601    0.037122216      0.0379798    -2.9327705  14.406553 4.3730216 0136p045    2 0136p045w2o0025588e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  16.407885   0.3897201                                                                       
         23.1   0.5895107  784.9669  81.67768  225.89331  0.18259767   0.1812712  22.867088  1.0000001 0.93882585 0.94161755   221.9099  23.407894 2.7056284   0.0025079846  0.0036395786  225.83235   -0.024260651   -0.023888674    0.79923826  14.392371 4.3607764 0136p045    1 0136p045w1o0009846e011   14       1            0          0    11       1 58302.676   58308.5  58305.59  16.615242  0.11028642                                                                       
         23.2  10.5129595 788.34143  83.49637  107.66275  0.38461062   0.3797887  22.568708 0.99999994 0.29395843  0.6554333 106.909195  23.102007 2.7089279   0.0063011646  0.0075169536  107.66501    0.022341363   -0.009566406    0.72455484  14.390981  4.363355 0136p045    1 0136p045w1o0030968e011   15       1            0          0    11       1 58302.676   58308.5  58305.59  17.419836  0.23102096                                                                       
         23.3   19.449936 779.66034  86.03952   211.8414  0.19612436  0.19409041  23.000835        1.0  0.5854144 0.97709256  203.63739  23.540415 2.7049277  -0.0013261437  0.0039719054    211.771    -0.07945211     0.04529921     0.6750095  14.389026  4.356726 0136p045    1 0136p045w1o0009768e011   14       1            0          0    11       1 58302.676   58308.5  58305.59  16.684973  0.11835116                                                                       
         23.4   19.813631 792.26135 82.116585  240.02948  0.17316428  0.17110412  23.198833        1.0  0.6812226  0.5356684  238.74117  23.747255 2.7047143  -0.0020967126  0.0035614504  240.04987    0.008975241  -0.0031011358     0.5206699   14.39204 4.3663483 0136p045    1 0136p045w1o0030975e011   14       1            0          0    11       1 58302.676   58308.5  58305.59   16.54934  0.10526491                                                                       
         23.5   22.213205  792.5163  84.65914   888.7534 0.046614308  0.04574416  23.212763  0.9999999  0.4322775 0.93268454    888.264   23.77346  2.708621  0.00017488003  0.0009475785  888.78015   -0.008851042    0.018254474    0.62830985  14.390093  4.366545 0136p045    1 0136p045w1o0009942e011   14       1            0          0    11       1 58302.676   58308.5  58305.59  15.128047 0.028364085                                                                       
         23.6   33.301277  784.5416  69.39758  198.23705   0.2085439  0.20637885  22.665956        1.0 0.71341324  0.9995468  195.54094  23.204039 2.7091238    0.002203226  0.0040796865  198.20395   -0.009169543   0.0100564025    0.25274768  14.401777 4.3604426 0136p045    1 0136p045w1o0009830e011   14       1            0          0    11       1 58302.676   58308.5  58305.59  16.757038  0.12468576                                                                       
         23.7   34.777718  795.7879  88.23249   93.01197  0.44717515  0.44002146  22.695232        1.0    0.49088  0.6457801   94.35908  23.239056 2.7055407   -0.009436965   0.009067814   93.08755   -0.083831325    0.117708795     0.6723506  14.387359 4.3690467 0136p045    1 0136p045w1o0026607e011   15       1            0          0    11       1 58302.676   58308.5  58305.59  17.578653  0.27037704                                                                       
         23.8    34.95463 773.97894  87.68626  112.28005  0.36470896  0.36526486   22.89946        1.0 0.37457398 0.97313243  111.62099  23.442616 2.7055104  0.00020390749  0.0074844705  112.28549   -0.017292349    -0.00995394    0.32171097   14.38776  4.352388 0136p045    1 0136p045w1o0009699e011   15       1            0          0    11       1 58302.676   58308.5  58305.59  17.374243  0.22458452                                                                       
         23.9     36.5847  786.8091  94.69028    514.456  0.08131673  0.08037982  23.015509  0.9999998 0.39798898  0.9976307  514.79376  23.553207 2.7063224   0.0009518862  0.0016221761   514.4007    -0.00691405   -0.013216016     0.6080425  14.382405  4.362193 0136p045    1 0136p045w1o0009870e011   15       1            0          0    11       1 58302.676   58308.5  58305.59  15.721629  0.04860563                                                                       
        23.10    36.91038  797.4902  76.37586  107.35575  0.37882352   0.3750501  22.684217        1.0   1.135087  0.9632729 102.664925  23.241152 2.7089865  -0.0010923743  0.0075887446  107.36691    0.013189207    0.011089431  0.0054991925  14.396441  4.370338 0136p045    1 0136p045w1o0026618e011   15       1            0          0    11       1 58302.676   58308.5  58305.59  17.422937  0.23292428                                                                       
        23.11    44.93528  799.3015 89.551956   343.6689  0.12348664 0.121887706  23.335617  1.0000001 0.74322623  0.9582411  343.79688  23.884201 2.7084918  0.00057417154  0.0024206755   343.6913    0.005040135    -0.01839547    0.56225336  14.386351 4.3717313 0136p045    1 0136p045w1o0010002e011   14       1            0          0    11       1 58302.676   58308.5  58305.59  16.159649  0.07383663                                                                       
        23.12   58.238758  772.4054 64.528496  118.07391  0.34799722  0.34357047   22.56581        1.0  0.4153777  0.9955405  126.54482  23.106077 2.7093077   -0.003807366   0.006778637  118.08737    -0.07153799     0.05594404   0.060661666  14.405498  4.351169 0136p045    1 0136p045w1o0009683e011   15       1            0          0    11       1 58302.676   58308.5  58305.59  17.319614  0.21008474                                                                       
        23.13   59.633945 804.04395 92.023994  157.61412   0.2712357   0.2697844  23.737612  0.9999999  1.0554757  0.9123162   156.6859  24.290565  2.702806    0.013637602  0.0058261324  157.63593    0.007247251   0.0056244843    0.28268886   14.38446 4.3753552 0136p045    1 0136p045w1o0010059e011   13       1            0          0    11       1 58302.676   58308.5  58305.59  17.006012  0.16477165                                                                       
        23.14    60.23394 804.03455 70.512726   151.8966  0.27380407  0.27358258   22.96177        1.0 0.55026644   0.939959  155.97423   23.50759 2.7067986  -0.0029158592  0.0054268604  151.93646     0.04801172   -0.020083267   -0.60497254  14.400938 4.3753324 0136p045    1 0136p045w1o0010058e011   14       1            0          0    11       1 58302.676   58308.5  58305.59   17.04613  0.16539514                                                                       
         24.1   0.4143698  785.2139  81.42347  461.16208  0.46435195   0.4436622  107.36969  0.9999999 0.70958275 0.97422767  457.38367 110.374985 2.9499915    0.008283198   0.008640812  461.19125     0.02754743  -0.0017256549     -2.179448  14.392566  4.360965 0136p045    2 0136p045w2o0008527e011   13       1            0          0    11       1 58302.676   58308.5  58305.59  15.840366  0.25750777                                                                       
         24.2   17.218946 780.39856  85.65338  310.11636  0.68703955   0.6604505 108.716446  1.0000001  0.4342481  0.9564756  312.88782   111.7658 2.9502249  -0.0063251853   0.013036522  309.69437   -0.023465926    0.047168978    -3.4316914  14.389322   4.35729 0136p045    2 0136p045w2o0028219e011   12       1            0          0    11       1 58302.676   58308.5  58305.59  16.271189   0.3974768                                                                       
         24.3   20.867056 792.32764 83.754814  1081.7488  0.19728489  0.18884817  109.02374 0.99999994  1.8596879  0.9946909  1094.6141 112.141335 2.9488091   0.0065279007    0.00373187  1081.6537    -0.01564514  -0.0022180164    -1.7698097  14.390785 4.3664002 0136p045    2 0136p045w2o0008590e011   11       1            0          0    11       1 58302.676   58308.5  58305.59  14.914684  0.10979836                                                                       
         24.4   29.853632  774.9039 85.274185  288.21655  0.72161025  0.71360964  108.38183        1.0 0.79090416  0.9726614  291.76233 111.484886 2.9481063     -0.0134781   0.014671913  287.04123    -0.45212707      1.1759579    -4.2512302  14.389608 4.3530927 0136p045    2 0136p045w2o0008419e011   11       1            0          0    11       1 58302.676   58308.5  58305.59  16.350702  0.42934677                                                                       
