         22.3   33.772556 1524.4142 1674.8451  259.60632   0.6459506   0.6141624   87.25114        1.0   0.660672  0.9338221   291.0213   89.66892   2.88621   -0.008733988   0.013092882  257.50876    0.079339154     0.99345225  -1.7909492 133.53044 32.184612 1341p318    2 1341p318w2o0017978e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.464212   0.3796583                                                                       
         22.4   37.823986 1522.3948 1678.3965  305.75717   0.5568895   0.5193391   87.38945        1.0 0.47252893  0.9400036   339.2412   89.78848 2.8886888  0.00041353703  0.0105490405  306.14233      -0.179743    0.119505815  -1.7528129 133.52724 32.183052 1341p318    2 1341p318w2o0017952e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  16.286558   0.3192076                                                                       
         22.5    43.30779 1546.0367 1690.7281  261.42105   0.6812396  0.64053005   92.80427        1.0  0.4801668 0.98994577  250.77934   95.31384 2.8860006    0.005133331   0.013733446  261.48032  -0.0069743893   -0.019264363  -1.3108287 133.51599 32.201057 1341p318    2 1341p318w2o0028827e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  16.456648  0.40297347                                                                       
         22.6   44.388283 1530.3796 1663.3911  334.66333  0.51875955  0.47927547   90.21137        1.0 0.58045596  0.9266331  324.60507   92.62029 2.8885958   -0.004305184   0.010275706  334.65964   -0.057051204    0.038459275  -2.3916528 133.54074 32.189213 1341p318    2 1341p318w2o0018048e010   12       1            0          0    10       0 58212.668  58215.48 58214.074   16.18848  0.30008417                                                                       
         22.7    49.97748  1537.191 1660.3221  243.60213  0.68858534  0.63540167   84.63736        1.0  0.5776533  0.9067669   244.5027    86.9845 2.8870592  0.00037568808   0.012818547   243.4591    -0.22058439   -0.005476318  -2.9478836 133.54349  32.19443 1341p318    2 1341p318w2o0018143e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  16.533297  0.39361244                                                                       
         22.8    52.74302 1541.5563 1660.0645   302.1605   0.5598966  0.51981914   85.86934        1.0 0.39429557 0.95200837   326.9141   88.18834  2.885643   -0.014173269   0.011257146  302.06088    -0.10500246      0.0100563  -3.1078496  133.5437 32.197765 1341p318    2 1341p318w2o0018195e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.299406  0.31728297                                                                       
         23.1  0.88076806 1536.1357 1678.7876  283.22678  0.15936369  0.14970191  25.057718  1.0000001 0.60083526  0.9893793  282.44385  25.597498  2.656921  -0.0037518144  0.0033172886  283.33075   -0.015709352    0.011091032  -1.3522626 133.52682 32.193546 1341p318    1 1341p318w1o0022970e011   12       1            0          0    11       1 58419.543 58425.105 58422.324  16.369665  0.09630933                                                                       
         23.2   17.766169 1530.3673 1675.5854   162.4237  0.27340487  0.25491747   23.80372  1.0000001 0.48094153  0.9346436  155.53316  24.336405 2.6613348  -0.0014175773   0.005275579   162.4015    0.019772924   -0.021160377  -1.2519377 133.52974 32.189156 1341p318    1 1341p318w1o0022893e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  16.973377  0.16027229                                                                       
         23.3   26.461039 1527.7719 1683.2012  244.18413  0.17749617   0.1685388  23.986929        1.0  1.0878512 0.90208554  244.63297  24.537357 2.6573544    0.010762036  0.0037872887   244.2264   -0.009940459   0.0021983313  -1.2833877 133.52287  32.18714 1341p318    1 1341p318w1o0022842e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  16.530706  0.10700011                                                                       
         23.4   30.021643 1525.6084 1675.6254 119.441925   0.3646838  0.34599105  23.557856 0.99999994 0.62559575 0.87988466 112.082954   24.10022 2.6610477    0.005262673  0.0071217427  119.44474    -0.01344333    -0.02072103  -1.1965238 133.52972  32.18552 1341p318    1 1341p318w1o0034368e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  17.307108  0.21698615                                                                       
         23.5   30.745733  1525.289 1681.1237  157.46616   0.2880958  0.26419258  24.571571        1.0  0.5165347 0.77317005  149.31537  25.110233 2.6567712   0.0065442324   0.005875801  157.45633   0.0070618684     0.00891081  -1.1840613 133.52477 32.185253 1341p318    1 1341p318w1o0034362e011   12       1            0          0    11       1 58419.543 58425.105 58422.324  17.007032   0.1708176                                                                       
         23.6   31.094324 1532.7494 1667.6826  129.30446   0.3334443   0.3207159  24.181274  1.0000001  0.8819461 0.97038805 119.924576  24.731413 2.6593456      0.0157758   0.007515306     129.31   -0.042571023    0.041387085  -1.2743572 133.53687 32.191006 1341p318    1 1341p318w1o0022928e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  17.220966  0.20546187                                                                       
         23.7   37.301083 1549.6979 1679.1533   158.3095   0.2620911  0.25120744  22.911495        1.0  0.5752257   0.950351  157.57986   23.43903 2.6572204    0.008218288   0.005509952    158.332     -0.0089891    0.011013137  -1.7261065 133.52643 32.203903 1341p318    1 1341p318w1o0023170e011   15       1            0          0    11       1 58419.543 58425.105 58422.324  17.001232  0.15824534                                                                       
         23.8    38.88892 1522.0094  1678.226  252.22679  0.17662127  0.16616678  24.576405        1.0 0.50049233  0.9478997  244.72795  25.126135  2.656748  0.00026643276  0.0036325613  252.23308 -0.00059139205   0.0023958026  -1.1213869  133.5274  32.18276 1341p318    1 1341p318w1o0022755e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  16.495522 0.106128365                                                                       
         23.9   41.115814 1523.0748 1685.7207   231.9589    0.187653   0.1741684  23.465324        1.0  0.6153512 0.96306497  228.96275  24.008991 2.6577206   0.0036035776   0.003695154  231.96101  0.00033669997   -0.001038093  -1.2988389 133.52063  32.18354 1341p318    1 1341p318w1o0022770e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  16.586472   0.1102118                                                                       
        23.10   51.468628 1527.8153 1695.2267  138.87053   0.3254261  0.30377734  24.387724        1.0  0.5401551  0.9972987  143.96107  24.912016 2.6574464   0.0003567934   0.006413816   138.8645   -0.014942459   0.0035988758  -1.5708537 133.51202 32.187122 1341p318    1 1341p318w1o0022843e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  17.143475  0.19266862                                                                       
        23.11   54.447296 1541.8523 1659.5059  115.67702  0.36717206  0.33983827  22.957428        1.0  0.7676734  0.9234114  111.70823   23.47751 2.6602087 -0.00032281876   0.007254899  115.85157      0.2029461      0.3945016  -1.1728078  133.5442 32.197994 1341p318    1 1341p318w1o0023063e011   15       1            0          0    11       1 58419.543 58425.105 58422.324  17.341883  0.21837457                                                                       
        23.12    63.47281 1519.9565 1662.0166  197.33969  0.21774663  0.20564649   23.43222        1.0  0.5942066 0.80559355  199.84404  23.968761 2.6546686    0.006585419  0.0044656964  197.43729    -0.06447431     0.08003313  -1.2091756 133.54204  32.18126 1341p318    1 1341p318w1o0043621e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  16.761965  0.12953198                                                                       
        23.13    66.02482 1521.3778 1659.5374  173.22812  0.24907751  0.23472838   23.53017  0.9999999  1.1497381 0.42581677   174.1154  24.073732  2.661698    0.007865131  0.0050084856  173.06685    0.039658982     0.11019473  -1.3028638 133.54427 32.182354 1341p318    1 1341p318w1o0040721e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  16.903454  0.14839646                                                                       
         24.1   1.3319294 1536.4084 1678.8773  493.62823    0.494673  0.45842096   124.5146        1.0 0.55066156 0.95223165  495.95413  127.94299 2.8926973  -0.0035300255   0.009596859  492.96884     -0.1630233    -0.12335476  -5.5625577 133.52673 32.193756 1341p318    2 1341p318w2o0017358e011   11       1            0          0    11       1 58419.543 58425.105 58422.324    15.7665  0.27991092                                                                       
         24.2   11.200712 1534.6818 1682.2671  334.25827  0.72969025  0.67908823 126.881035  0.9999999   0.572169 0.89319026   322.4239  130.39735   2.89378    0.014423668   0.015224035  334.38208    0.068560354    -0.07886233  -4.8451476 133.52368  32.19242 1341p318    2 1341p318w2o0032200e011    9       1            0          0    11       1 58419.543 58425.105 58422.324  16.189795  0.43383884                                                                       
         24.3   26.515612 1527.4336 1682.5913   502.7644  0.49165678  0.46124002  126.63095  0.9999999 0.56262904  0.9776133  504.02814  130.10562  2.895532  -0.0069392323   0.009468886   502.5251  -0.0036650593    0.046243746  -4.2812896 133.52344 32.186886 1341p318    2 1341p318w2o0017253e011   10       1            0          0    11       1 58419.543 58425.105 58422.324  15.746589    0.279477                                                                       
