        22.12   42.060555   855.373  838.6076  1136.1714  0.16508594   0.15075214   94.74181        1.0  0.8488358 0.98032063  1116.1581   97.33473 2.9028723   -0.005954325  0.0031216089  1136.6101   -0.044137113   -0.017604373   -2.4103022 135.34442 16.530407 1351p166    2 1351p166w2o0010137e010   10       1            0          0    10       0  58217.64 58220.324  58218.98   14.86139  0.09074691                                                                       
        22.13    42.76577  860.4904  819.9514   342.5568   0.5420733    0.5096376   95.78269        1.0 0.49146658 0.84418255  338.77405   98.36132 2.8999126   0.0070661902    0.01074296  342.56393   0.0037583872    -0.01969709   -2.3986106  135.3593 16.534306 1351p166    2 1351p166w2o0010197e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.163168  0.31188875                                                                       
        22.14   42.862698  857.1431 842.20386  244.86566   0.7646009    0.7098716   96.14416        1.0  0.7018817  0.7432007   250.1381   98.75539 2.8998942   -0.022065878   0.017214585  247.26955     0.28238624     -1.1412177   -2.9551947 135.34155 16.531761 1351p166    2 1351p166w2o0036300e010   10       1            0          0    10       0  58217.64 58220.324  58218.98   16.52768  0.45049143                                                                       
        22.15   43.834927  877.2151  818.7269  401.85016  0.44749683    0.4147991    91.1133 0.99999994 0.75536716  0.7590239  381.95047   93.62344 2.9009788   0.0062921047   0.008512613  401.89798    0.008448703   -0.009647336   -3.0752394 135.36028 16.547081 1351p166    2 1351p166w2o0027147e010   11       1            0          0    10       0  58217.64 58220.324  58218.98   15.98984  0.25052738                                                                       
        22.16     45.8292  873.5722  848.8047  446.87082  0.41265842    0.3861974  94.430954        1.0   0.459829  0.8904165  426.11368   96.97564 2.9009452  0.00045269728   0.007855907  446.59473   0.0142674185    -0.06453864   -3.2372286  135.3363 16.544315 1351p166    2 1351p166w2o0010361e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  15.874545  0.23294298                                                                       
        22.17   46.903477 873.22205 816.01807  3102.7144 0.059367847  0.055457205   96.24426        1.0  0.6874895   0.983944  3088.3809   98.82282  2.898942  -0.0003566146  0.0011869501  3102.7776    0.005657264  -0.0007334574   -3.2073038 135.36244  16.54403 1351p166    2 1351p166w2o0010350e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  13.770645 0.033689626                                                                       
        22.18   47.742558   868.588  815.3152  252.57777   0.7059039    0.6390877   89.15716        1.0  0.7295949  0.5773226  278.89334  91.708694 2.9022732     0.01289469  0.0137518905  253.81494      0.5328852     0.31625792    -3.202832 135.36299 16.540487 1351p166    2 1351p166w2o0036312e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.494013  0.40047812                                                                       
        22.19    55.08096 875.55817  851.7335  316.17975  0.57565254   0.54841876   94.31107 0.99999994 0.42395097  0.8010128  289.93237  96.857185 2.9017818   0.0040361285   0.011301488  316.04776    -0.10062591   -0.013810019   -2.6804132 135.33397 16.545834 1351p166    2 1351p166w2o0010371e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.250164   0.3340093                                                                       
        22.20    58.44329  851.3468 843.76776  385.33316  0.47629014   0.44120213   94.72991 0.99999994   0.747577  0.9321065  393.76218   97.39601 2.9011009    0.012628734   0.009780541  385.29684   -0.017985795   -0.008126814   -1.2455208 135.34032 16.527334 1351p166    2 1351p166w2o0010094e010   10       1            0          0    10       0  58217.64 58220.324  58218.98   16.03541  0.27249733                                                                       
        22.21   58.798084  858.0052 814.60126  381.74414  0.47956616   0.44488275    93.3373        1.0 0.34776646  0.8505312  425.91205   95.96591 2.9016612   0.0004862547   0.009062732  381.92053    -0.06236473    0.031647008   -3.0860732 135.36356 16.532404 1351p166    2 1351p166w2o0010174e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.045568  0.27095318                                                                       
        22.22    65.20167  851.8581 848.53735  278.27292    0.662497   0.61828864  98.566345        1.0 0.40239006  0.9427148  286.21683  101.34097 2.9022584   0.0030373335   0.013711085   278.2726   -0.008168199   0.0033033034   -1.8403285  135.3365 16.527727 1351p166    2 1351p166w2o0032786e010    9       1            0          0    10       0  58217.64 58220.324  58218.98  16.388823  0.40199023                                                                       
        22.23    66.52053 853.41125 814.55676   446.5844   0.4185254   0.38961887    94.6674  1.0000001  0.5478319 0.93052334   494.5452   97.23234 2.9032931   -0.012385666   0.008200548   445.2304   -0.095360816      0.3114483   -3.1179307 135.36359 16.528894 1351p166    2 1351p166w2o0010105e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  15.875241  0.23369887                                                                       
        22.24    68.79084 888.58984 816.53406  223.83139    0.805249    0.7526209   91.81499  0.9999999 0.48210627  0.8372401   233.9555   94.28652 2.9033716  -0.0036240816   0.015139831  223.13391     0.57526064     0.51375014   -2.6390634 135.36203 16.555767 1351p166    2 1351p166w2o0037616e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.625198  0.47321612                                                                       
         23.1   1.1447269  869.8392  832.8296  381.91376  0.11994126   0.11436619  25.225136  0.9999999 0.49876106   0.839167  380.54886   25.80698  2.657509  7.6293945e-06  0.0024551945  381.87378    -0.04050649   -0.050205287  -0.09082211 135.34903 16.541454 1351p166    1 1351p166w1o0011149e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.045086 0.071816646                                                                       
         23.2    6.090873 867.32367  832.0756  277.08572  0.16910163     0.159615  25.998827 0.99999994 0.35522357  0.7101635  277.97958  26.585417  2.657544   0.0015656948  0.0035266506  276.85217       0.045937   -0.009397567  -0.02523155 135.34964 16.539532 1351p166    1 1351p166w1o0033803e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.393465  0.10217471                                                                       
         23.3   13.960714  866.0694  828.8773   283.8727  0.16261417   0.15537013   25.36176  0.9999999 0.95453095 0.89619076   283.2611  25.935188  2.656479    0.008028209   0.003418361   283.8461   0.0008976901  -0.0050185127  -0.07943603 135.35219 16.538572 1351p166    1 1351p166w1o0011122e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.367191 0.097261176                                                                       
         23.4    24.69177  877.9842  829.8283  190.88232  0.24174784   0.22890486  25.424393 0.99999994 0.82800967  0.8961265  188.14476   26.00521 2.6570232   0.0031263232   0.004876739  190.97308   0.0021138128    -0.03288942  -0.49742028 135.35144 16.547674 1351p166    1 1351p166w1o0011280e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  16.798086  0.14547803                                                                       
         23.5   27.729279 873.79724 841.75806  220.19153  0.20960046   0.20010865   25.60972        1.0  1.1525049 0.98001516  220.02496  26.214724  2.658908   0.0073077083   0.004370492  220.18832  -0.0064716917   -0.009770203   0.16616373 135.34192 16.544483 1351p166    1 1351p166w1o0011218e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  16.642998  0.12685235                                                                       
         23.6   30.939293  878.7426  826.2948   272.8375  0.17172782   0.16299899  25.838268 0.99999994  0.6098053  0.9434816   276.5614  26.424189  2.660176   0.0022695065  0.0034362234  272.83224  -0.0067461017   -0.010486148  -0.73994535 135.35425 16.548252 1351p166    1 1351p166w1o0011290e011    9       1            0          0    11       1 58427.137  58429.82  58428.48   16.41024 0.103130475                                                                       
         23.7   35.615494 881.18726  838.1537  315.68152  0.15032603   0.13646957   25.31783        1.0 0.73851794  0.9799526  313.05884   25.90975  2.657444 -0.00013422966   0.002955639  315.69116   0.0050688405   0.0030031712    -0.171762  135.3448 16.550125 1351p166    1 1351p166w1o0011315e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.251877  0.08726409                                                                       
         23.8    37.06549 882.90063   833.685   203.5669  0.22851993   0.21752965  25.220934        1.0 0.44301257  0.9433761    197.584  25.804773 2.6595466   -0.003834784     0.0045343  203.54677  -0.0005103623  -0.0114910435  -0.45156655 135.34836 16.551432 1351p166    1 1351p166w1o0011338e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.728231  0.13521203                                                                       
