         22.7   46.611702  517.1394 462.11945    280.574     0.6259244     0.5757038  88.850395        1.0 0.29083502  0.7382205  266.83023    91.2727  2.879063   0.0001951456    0.01194248  280.52612     0.00787959   0.0072576585   -1.4875826 141.25462 19.300419 1408p196    2 1408p196w2o0024545e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.37988     0.3560625                                                                       
         22.8    46.73466  516.1869 449.59683   99635.58  0.0023670709  0.0022222726    142.395        1.0  12.645709 0.99980414   99655.69  145.44803 2.8819356 -0.00033444166 6.3077525e-05  99624.914   0.0063171675   -0.009536154    -2.593252 141.26476 19.299665 1408p196    2 1408p196w2o0005976e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  10.003963  0.0015517273                                                                       
         22.9   49.464157 510.56567 472.31302  1049.8953    0.16691884    0.15480001   90.77099        1.0 0.66465926  0.9401663  1011.8198   93.28386 2.8823674   0.0004937053  0.0032420103  1049.8838   0.0033097353   -0.007959658   -2.6948595 141.24637 19.295418 1408p196    2 1408p196w2o0005914e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  14.947135    0.09410465                                                                       
        22.10    50.24918 494.36276 440.06558  513.72766     0.3674001    0.34007165  96.345695        1.0 0.32442674  0.9061908   515.0475   98.90349 2.8798225  -0.0021705031   0.007116119   513.5605  -0.0020154489   -0.023462616   -0.6040224 141.27243 19.282976 1408p196    2 1408p196w2o0005711e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.723167    0.20606048                                                                       
        22.11    52.28272 494.69604 475.07074    6100.31   0.030713618   0.028422631    97.2355        1.0  1.0813012 0.99173117   6081.992   99.80595 2.8795748  -0.0016520023  0.0006035658   6100.378   -0.005635227 -0.00013781284    -3.887445  141.2441 19.283302 1408p196    2 1408p196w2o0005718e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   13.03662   0.017307462                                                                       
        22.12    56.33664  518.0207 468.43402   625.1701    0.28488803    0.26196414   90.08397 0.99999994   1.121241   0.906011  618.95447   92.45636 2.8817558    0.007156849    0.00545166   625.1383   0.0029477265  -0.0034692488   -1.0457691 141.24951 19.301104 1408p196    2 1408p196w2o0006005e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.510004    0.15754583                                                                       
         23.1  0.43386477 500.78683 457.10153  199.29057    0.23825954    0.22683787  25.993214        1.0 0.45187533 0.78098255  200.67747  26.567131 2.6357756   0.0009393692   0.004854312  199.27776   0.0071434076    0.009904466   -2.8470957 141.25865 19.287918 1408p196    1 1408p196w1o0006325e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.751284    0.14242247                                                                       
         23.2   11.817458  498.0876 460.32425  401.53583    0.11952333    0.11058808  26.036278        1.0 0.45680085  0.8936263   394.6997  26.607618 2.6384816   0.0034576654  0.0023966832  401.54556   0.0052536554    0.003032323   -2.7387915 141.25604 19.285862 1408p196    1 1408p196w1o0006286e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.990689    0.07049995                                                                       
         23.3   21.080378 497.35498  463.8875   126.8212    0.37393853    0.34683788   26.10127        1.0 0.41279233  0.6822147  119.01513  26.679996  2.636911   0.0025018454  0.0076844115  126.98176     0.07262231    -0.06609923    -2.824708 141.25316  19.28531 1408p196    1 1408p196w1o0029758e011    9       1            0          0    11       1   58430.8 58433.617 58432.207   17.24202    0.22669488                                                                       
         23.4   38.175613 501.97037  470.9588    243.993    0.18775123    0.17467234  24.678244        1.0  1.4186153  0.7370825  231.89767    25.2346 2.6344507    0.013612032  0.0039298916  244.00945   -0.001374382  -0.0024115539    -3.231431 141.24744 19.288849 1408p196    1 1408p196w1o0006333e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.531557    0.11019164                                                                       
         23.5    44.33122  500.8989 440.99185  98.005135     0.4823266     0.4582953  25.840118 0.99999994  1.4326638 0.50260556   87.16323  26.403063  2.634573   -0.022212207   0.011368467  96.584114   -0.019300194      -1.232361    -2.507499 141.27168 19.287971 1408p196    1 1408p196w1o0006324e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.521877     0.2931908                                                                       
         23.6   44.858166  497.1173 472.97153  115.01824    0.40693533    0.37690356   25.30294  0.9999999  0.9353378 0.16674255  108.69735  25.857632  2.634688   0.0103161335   0.008337907  114.59471     0.11875607     -0.1517855   -3.1880429  141.2458 19.285147 1408p196    1 1408p196w1o0032886e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.348083    0.24282089                                                                       
         23.7   46.697002 516.22687  449.7098  106068.98  0.0008154979  0.0007372009   61.04973  0.9999999 121.241585 0.99986845 106071.305   62.00982 2.6386373   0.0012006164  2.944006e-05   106063.8   0.0071630394  -0.0073203794   -3.0051365 141.26466 19.299696 1408p196    1 1408p196w1o0006506e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   9.936029 0.00062488404                                                                       
         23.8    48.81401 505.20297 474.34732  153.30057    0.30005237    0.27685118   25.21767        1.0  0.9511919  0.6033256  138.66158  25.789944 2.6394913   0.0027258992  0.0060543967  153.47527     -0.1470194     0.16484314   -3.6163707  141.2447 19.291325 1408p196    1 1408p196w1o0029773e011    9       1            0          0    11       1   58430.8 58433.617 58432.207   17.03614    0.18023929                                                                       
         23.9   49.542904 510.63187 472.30487  664.10205    0.07021581     0.0653418  25.937494        1.0  0.7314671  0.9042838   650.9881  26.517569 2.6399996   0.0029369593  0.0014484036   663.9334   -0.012552654    0.008350905    -3.383847 141.24637 19.295467 1408p196    1 1408p196w1o0006440e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  15.444413   0.042426635                                                                       
        23.10   50.000957  494.8325 439.98743   296.6451    0.15817283    0.14894892  26.183628        1.0  1.0656245  0.8844562  291.11444  26.767248  2.634941    0.012628794  0.0034805327  296.63583   -0.004896447 -2.8163255e-05   -1.7704004 141.27249 19.283335 1408p196    1 1408p196w1o0006247e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.319407    0.09608344                                                                       
        23.11   52.492527 494.72095  475.1601  6174.6855   0.008159445  0.0076725497  29.062328  1.0000001   1.534514  0.9900982   6170.784  29.657578  2.636991   0.0004852414 0.00018296369   6173.868   -0.009661843   0.0039220247   -3.1667223 141.24402 19.283321 1408p196    1 1408p196w1o0006248e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  13.023463  0.0051102913                                                                       
        23.12   57.614513  518.3789 468.73468  364.94266    0.12510103   0.119622156  25.694769        1.0  0.8621545 0.85768324  361.51422  26.272722 2.6393833   0.0035694242  0.0026300773   364.9087    0.022098178   -0.018746775   -3.0138965 141.24928 19.301378 1408p196    1 1408p196w1o0006530e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.094439    0.07657085                                                                       
         24.1   4.8092384 501.47202 455.44623   356.3679    0.61127216    0.57785296  110.50725        1.0 0.45523492  0.8719769  391.69897   113.4159  2.881282   -0.008980811   0.011629389   356.3894     0.11335273     0.14709526   -1.7819752    141.26 19.288439 1408p196    2 1408p196w2o0023047e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.120255    0.34813964                                                                       
         24.2   10.372955  498.0726 459.55972  417.44986    0.50122696    0.47577643  107.99471  1.0000001 0.67495805  0.9152393   432.4353    110.959 2.8796818  -0.0069299936  0.0097767655  417.12323    0.057938226    0.041722827   -1.5674318 141.25665  19.28585 1408p196    2 1408p196w2o0005337e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.948489     0.2874115                                                                       
