         22.2   17.037537 1547.7614 941.74567  328.80408    0.5876191    0.5848614  102.40994  1.0000001 0.35843852 0.93924814  278.43927 105.302124 2.9125981   0.0066538453   0.011642689  328.78854   -0.009685756  -0.0038940262  -3.3694503  14.728611 23.117123 0146p227    2 0146p227w2o0034613e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  16.207657    0.3497846                                                                       
         22.3   20.267231 1548.1232  934.9529    318.552    0.6284128    0.5964336  102.45649  1.0000001 0.60304236  0.9122029   258.7819   105.2576 2.9102504  -0.0077437162   0.012262497  318.60858    0.035745908   -0.056026366   -4.184204  14.734253 23.117397 0146p227    2 0146p227w2o0034612e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.242048   0.36205634                                                                       
         22.4   23.615591 1561.3793 936.07837  299.69724   0.67017156   0.66659963 105.025894        1.0 0.65641046  0.9637977   304.6451  107.92859  2.911974   -0.017059207   0.014293455   298.0317   -0.033867974     -1.0151331  -5.0521855  14.733323 23.127523 0146p227    2 0146p227w2o0034636e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  16.308292   0.39732003                                                                       
         22.5   29.561499 1557.3832  929.7443  375.36072    0.5316477   0.52640206  105.63741        1.0 0.68637574  0.9682296  348.62683 108.559074 2.9135294   -0.002463162   0.010501829   375.2584   -0.033541165    0.025103997  -5.2071714  14.738583 23.124468 0146p227    2 0146p227w2o0018364e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  16.063877   0.31403118                                                                       
         22.6    32.38604 1559.0574  950.2896   288.7111    0.6953712    0.6883247  104.61294        1.0  0.6429096 0.90922475  291.27286 107.495285 2.9120255    0.011802077   0.013860328   288.7255  -0.0050398223    0.021856332   -4.668737 14.7215185 23.125755 0146p227    2 0146p227w2o0034631e010   11       1            0          0    10       1 57946.074 57952.164  57949.12   16.34884   0.41212633                                                                       
         22.7     34.0245 1547.2517  929.2374   403.9108   0.47755834    0.4864688  104.22205        1.0 0.53790534 0.96405363  358.26663 107.055855 2.9125037  -0.0025936961   0.009718804  404.68848    0.114267066     -0.0219397   -4.840833  14.738999  23.11673 0146p227    2 0146p227w2o0018256e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  15.984286   0.28663352                                                                       
         22.8    38.50332 1540.1077 936.27747  1419.1958   0.13341056   0.13045888   99.56097        1.0 0.36263785  0.6838839   1393.701  102.33767 2.9120646   0.0018703938   0.002626158  1419.7145   0.0007569296 0.000115462775  -3.3021111   14.73315 23.111275 0146p227    2 0146p227w2o0034596e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  14.619894   0.07629303                                                                       
         22.9   39.105198 1567.8492  939.0017   323.3451   0.65329605    0.6226829 106.068596        1.0  0.8777894  0.9911644   360.0532 108.851265 2.9103198    0.003542006   0.012157947  323.31357    0.007176491    0.011749519  -4.2772093  14.730898 23.132467 0146p227    2 0146p227w2o0018489e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.225834   0.36982894                                                                       
        22.10   39.973465  1552.909  954.3433   279.4717    0.7154573   0.72257185  104.23332  0.9999999 0.42681843 0.89475334  247.98318  107.06375 2.9126565    0.011819303    0.01401137  279.70316    -0.13704991   -0.025761256  -3.3867736  14.718149  23.12106 0146p227    2 0146p227w2o0037484e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  16.384155   0.42546028                                                                       
        22.11    40.34585 1557.1351 954.07837   396.1677   0.50918317   0.50088215  105.51833        1.0 0.40401804 0.88233095  392.64505 108.437744 2.9104304   0.0011799335   0.009912838  396.17908   -0.013038731    0.018303437    -4.18528   14.71837 23.124287 0146p227    2 0146p227w2o0018365e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  16.005302    0.2963283                                                                       
        22.12    43.33009 1538.0266   937.795  536.16394   0.35458538   0.35279572   99.82598 0.99999994   0.627904 0.45303735   526.1725  102.52964 2.9110847    -0.01048857  0.0072389506   539.8658     0.53445214     0.09736794  -2.6468773  14.731889 23.109686 0146p227    2 0146p227w2o0034584e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  15.676756   0.20453407                                                                       
        22.13   43.713337 1538.4677 935.12256  967.68695   0.19440912   0.19096664   98.61548        1.0  0.7428996 0.48449427   955.0769  101.35753 2.9125378  0.00013190508  0.0037285702  968.04614   0.0032867733   -0.015456255   -3.203078  14.734108 23.110022 0146p227    2 0146p227w2o0018166e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  15.035663   0.11103116                                                                       
        22.14   44.904587 1561.2346  925.3637   469.2574   0.42006645   0.42534393  102.73416        1.0  0.7518189  0.9863715   475.6029 105.515076 2.9136477   -0.016818285   0.008683407   469.5388     -1.0076098   -0.094604686  -5.2807684  14.742224 23.127409 0146p227    2 0146p227w2o0018415e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  15.821472   0.24161017                                                                       
        22.15    47.13334 1567.0492 950.51746  319.97742    0.6421825    0.6325169 106.958755        1.0 0.40459144  0.9756747  356.20694 109.849556 2.9133153  -0.0066183805   0.012579327    320.057   -0.015405754    0.039920904  -4.3592353  14.721332 23.131859 0146p227    2 0146p227w2o0029239e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  16.237202    0.3774316                                                                       
        22.16   51.519302 1556.4696 958.34784    368.273    0.5458306    0.5364032  106.11876        1.0 0.41320726  0.9173593  372.74936  109.07407 2.9147367   0.0018085837   0.010574306  368.23776    0.011642856    0.010656221  -3.8428118  14.714825 23.123781 0146p227    2 0146p227w2o0029209e010   10       1            0          0    10       1 57946.074 57952.164  57949.12  16.084576   0.32197535                                                                       
        22.17    54.37634 1564.8665  956.1126   338.1631     0.603863    0.5790701  105.35599        1.0  0.7282846  0.9628954  365.84366  108.28313 2.9106212   -0.008199632  0.0119252615  339.61252     0.25653267     0.37564084  -4.3859243  14.716683 23.130194 0146p227    2 0146p227w2o0018459e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  16.177185    0.3498951                                                                       
        22.18    55.38652 1535.4565  931.1895   6626.389  0.029121317  0.028608833  103.71489        1.0  1.2043945 0.98856455  6626.6416  106.54437  2.913096 -0.00049710274 0.00059750205  6627.5254    0.011487061   0.0051551377  -3.6049793  14.737373  23.10772 0146p227    2 0146p227w2o0018123e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  12.946808  0.016995102                                                                       
         23.1  0.51901484 1553.7496  939.6644   378.7901   0.08854937   0.09082554   19.27142        1.0  0.5995779   0.988149  372.31522   19.69981  2.642813   0.0008241534  0.0018428289  378.78903  -0.0023533567   -0.002777782   -1.497213  14.730342 23.121696 0146p227    1 0146p227w1o0022983e011   16       1            0          0    11       0 58110.562 58116.258  58113.41  16.054003   0.05528593                                                                       
         23.2   17.140306 1547.8275   942.045  91.315315   0.36577225   0.37036738  19.392248        1.0 0.45675159   0.866334  88.090965  19.833437 2.6389518   0.0010303855   0.007859371   91.32321    0.003705849   0.0042997487  -1.3061641  14.728362 23.117174 0146p227    1 0146p227w1o0034840e011   14       1            0          0    11       0 58110.562 58116.258  58113.41   17.59864   0.23413639                                                                       
         23.3   17.862173 1552.3846  946.1967  102.48296   0.32852912   0.32963005  19.163017 0.99999994  0.6880759  0.9467247  101.15151  19.595116 2.6427047   0.0013488531  0.0068237777  102.50758    0.017160732  -0.0030862421  -1.4368893 14.7249155 23.120657 0146p227    1 0146p227w1o0022956e011   16       1            0          0    11       0 58110.562 58116.258  58113.41  17.473372   0.20543598                                                                       
         23.4   19.646692 1548.2523  935.1481   249.8821    0.1337574   0.13705806  19.734049        1.0  0.4925412  0.9189703  248.27786   20.18312 2.6406333 -5.5134296e-05  0.0029175498  249.85548    0.008641188  -0.0013965957  -1.2659205  14.734091 23.117496 0146p227    1 0146p227w1o0022891e011   13       1            0          0    11       0 58110.562 58116.258  58113.41  16.505663   0.08592328                                                                       
