        22.13   44.448833 1814.6188  1787.421  258.64667   0.66036713     0.611327   87.10436 0.99999994 0.42491665  0.8755886  252.84888   89.47024  2.881274  -0.0058911443   0.012529981  258.46497    -0.10090599     0.05413864   -3.4516711  125.15372  17.26227 1257p166    2 1257p166w2o0030636e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  16.468233   0.38049033                                                                       
        22.14   47.241154 1783.1292 1794.7758   267.5063     0.651542    0.6028054   88.54586        1.0 0.55164504  0.9749501  235.23744   90.90935  2.878075    0.013670146   0.013321604  267.51846  -5.126349e-05  -0.0071505457    -2.285592  125.14792 17.238201 1257p166    2 1257p166w2o0036562e010   13       1            0          0    10       0 58209.523 58212.207 58210.863  16.431665   0.37344578                                                                       
        22.15   50.152992  1818.416 1792.7361  274.79626    0.6206569     0.583652   87.92362        1.0 0.46711853  0.9598066    280.338  90.281586 2.8798404    0.007663965   0.012089548  274.69785    0.009872412    -0.01788979    -4.133646  125.14946 17.265158 1257p166    2 1257p166w2o0030651e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  16.402473   0.36003202                                                                       
        22.16    51.00085 1799.3296 1776.4188  1199.1365   0.14314157   0.13534673   90.33162        1.0 0.58170366  0.9909141  1183.6294  92.757645  2.881042   0.0020017624   0.002811222   1199.192   0.0101183215    0.011058933   -2.6609654  125.16256  17.25062 1257p166    2 1257p166w2o0021739e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  14.802829   0.08194439                                                                       
        22.17    54.79687 1816.0208 1807.2048  259.88803     0.662014    0.6242292  90.455605        1.0 0.39054275 0.90662074   281.6778    92.9087 2.8776128   -0.003056109   0.013227026   259.8774   -0.010403851    0.009401591   -3.7685273  125.13789 17.263292 1257p166    2 1257p166w2o0036688e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  16.463034    0.3943721                                                                       
        22.18   56.438572  1792.687 1813.9994  351.18262   0.49431992   0.46391863   88.24348        1.0  0.7465198  0.9241105  364.70154  90.584755 2.8774023    0.008618295   0.009773649   351.0444   -0.024475992    0.014054804   -2.1781228 125.132515 17.245455 1257p166    2 1257p166w2o0021663e010   13       1            0          0    10       0 58209.523 58212.207 58210.863  16.136168   0.27878824                                                                       
        22.19   57.212456 1819.0167 1804.0549  384.18106    0.4493119   0.41449678  89.970436        1.0  0.4988382 0.93382585  407.44836   92.38187 2.8763769  -0.0025011897   0.008949692  384.33405    -0.06310898    0.015154874    -4.303285   125.1404 17.265589 1257p166    2 1257p166w2o0021954e010   11       1            0          0    10       0 58209.523 58212.207 58210.863   16.03866   0.25907344                                                                       
        22.20    63.35682 1781.8739 1781.1167  396.15585   0.43372905    0.4060369   90.16128        1.0  0.8068909  0.9738916  400.72125   92.61165 2.8769803   0.0145068765   0.009231911  396.14716    -0.00456592 -0.00011191016    -3.401773 125.158844 17.237276 1257p166    2 1257p166w2o0021538e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  16.005335    0.2515073                                                                       
         23.1   0.9212304 1800.1917  1794.628   533.4824   0.07910344    0.0750315  23.529318        1.0 0.71533036  0.8284992   523.6301   24.06205 2.6452277   0.0024042726  0.0016250751   533.5297   0.0059703286   0.0036077353  -0.42818388 125.147995 17.251234 1257p166    1 1257p166w1o0024395e011   12       1            0          0    11       1 58416.406 58422.754 58419.582 15.6821995  0.047917627                                                                       
         23.2   3.7930264 1800.1694  1796.314  237.85925    0.1789595   0.16988675   23.42546        1.0 0.56313324 0.49266306  231.35094  23.945606 2.6442394   0.0057715178  0.0036540057  237.88397   0.0069579775   -0.015084308  -0.32269648 125.146645 17.251213 1257p166    1 1257p166w1o0038101e011   13       1            0          0    11       1 58416.406 58422.754 58419.582    16.5592     0.107276                                                                       
         23.3   15.195807 1801.5695 1800.3229   146.8148    0.2875148   0.27263182  23.240732        1.0  1.1110234  0.7115179  135.64516  23.762247  2.646043   -0.009249449  0.0059482004  146.84648   -0.030128758    0.083733454  -0.07684606  125.14343 17.252272 1257p166    1 1257p166w1o0024422e011   13       1            0          0    11       1 58416.406 58422.754 58419.582  17.083075   0.17332928                                                                       
         23.4   16.736986 1806.3528 1794.2114  172.20915   0.24076079   0.22891116  22.679665        1.0  1.3623306   0.917718  159.67322  23.205315 2.6438036    0.015990674  0.0052283555  172.20815   0.0014450103    0.014753325     -0.52696  125.14831  17.25594 1257p166    1 1257p166w1o0024475e011   13       1            0          0    11       1 58416.406 58422.754 58419.582  16.909859   0.14382514                                                                       
         23.5   26.155972 1801.7656 1804.3425  263.60898    0.1605501   0.15295418  23.667452        1.0  1.2591152  0.7376936  260.97653  24.194574 2.6451302    0.002593875   0.003283864  263.41702    -0.11962597    0.083379135  -0.29045954  125.14022 17.252413 1257p166    1 1257p166w1o0032060e011   11       1            0          0    11       1 58416.406 58422.754 58419.582    16.4476   0.09774321                                                                       
         23.6    35.47487 1791.8345 1804.6687   99.51142   0.43073076    0.4050359   23.65979 0.99999994 0.81405216  0.6347839  101.17188  24.199812 2.6444812  -0.0038647056   0.008909482   99.49435   -0.044555243   0.0007311995  -0.82724345 125.139984 17.244825 1257p166    1 1257p166w1o0024271e011   12       1            0          0    11       1 58416.406 58422.754 58419.582  17.505318   0.26318035                                                                       
         23.7   35.974186 1798.0332 1807.8254  4789.9146  0.009398919 0.0088235615  26.124681        1.0  1.6651556  0.9982503  4797.8726  26.688362 2.6413615 -0.00046938658 0.00021374071  4789.9756  0.00068349345   -0.005607691   -0.6099773  125.13744 17.249552 1257p166    1 1257p166w1o0024356e011   13       1            0          0    11       1 58416.406 58422.754 58419.582  13.299181  0.005921736                                                                       
         23.8   36.262543 1811.5156 1801.8971  118.99631   0.34708625   0.33119178  22.739443        1.0  0.6363195 0.97343564  107.17688  23.260761  2.642795    -0.01072669   0.007306172  119.00233    0.009023226    0.046563312  -0.18683036  125.14215 17.259865 1257p166    1 1257p166w1o0024533e011   13       1            0          0    11       1 58416.406 58422.754 58419.582  17.311167    0.2100596                                                                       
         23.9   36.751957  1810.056 1785.7954  1044.4333   0.04152575   0.03970788  24.039967  1.0000001 0.47624505 0.99451065  1038.4392   24.56363  2.641876   0.0012459755  0.0008691763  1044.4316    0.002002484   -0.006364425   -1.2108208  125.15503  17.25879 1257p166    1 1257p166w1o0024515e011   13       1            0          0    11       1 58416.406 58422.754 58419.582  14.952798   0.02499504                                                                       
        23.10    37.62563 1790.9556 1784.9528  266.48898    0.1632117   0.15283515  23.764837        1.0  0.9002713  0.9906912   263.9743  24.294075 2.6400554   0.0039931536   0.003316613  266.48407  -0.0021847922  -0.0009824538   -1.6180679 125.155754 17.244204 1257p166    1 1257p166w1o0024254e011   12       1            0          0    11       1 58416.406 58422.754 58419.582  16.435802   0.09708118                                                                       
        23.11    40.77816 1786.9662 1801.4137  104.00974   0.41332734   0.39101952  23.796574  1.0000001  0.5858026 0.94613844   106.1666  24.330496 2.6449785   0.0026522279   0.008388024  104.18396    -0.12330212    -0.28030232   -1.0446887   125.1426 17.241116 1257p166    1 1257p166w1o0038033e011   11       1            0          0    11       1 58416.406 58422.754 58419.582  17.457315   0.25288334                                                                       
        23.12    44.06069 1814.6245 1787.7407  144.67201    0.2960482   0.27960625  24.421938        1.0 0.59150356  0.8315647   144.7924  24.972061  2.644738    0.002431333   0.006337646  144.70253   -0.011375032   -0.009877304   -0.9748077 125.153465 17.262274 1257p166    1 1257p166w1o0024579e011   10       1            0          0    11       1 58416.406 58422.754 58419.582   17.09904   0.18505338                                                                       
        23.13     50.3089 1799.2999 1776.6724  1229.5873   0.03607264   0.03389717  24.663301 0.99999994 0.32128814  0.9941957  1225.1915  25.203394 2.6453846 -0.00022804737 0.00075150916  1229.6718    0.009175089   -0.008454301   -2.1666152  125.16235 17.250595 1257p166    1 1257p166w1o0024373e011   12       1            0          0    11       1 58416.406 58422.754 58419.582  14.775601  0.021780856                                                                       
