         23.3   32.167305 1090.4502  816.3015   97.51329   0.4161501   0.3877596   22.04996 0.99999994  1.2377068  0.9981428   89.89918   22.56195 2.6719084   0.0043672323   0.008252294  98.901535      0.9083059      0.5262568  -2.2148433 132.31154 -6.0066123 1321m061    1 1321m061w1o0016999e011   13       1            0          0    11       1  58430.28 58433.227 58431.754   17.52734  0.24982715                                                                       
         23.4    38.62383 1095.5759  793.5863  318.79694   0.1295003 0.118550114  22.062737        1.0 0.79774845  0.9890248    331.254  22.563597 2.6732748   -0.004367292  0.0025136624   319.1004     0.07891946    0.082519926  -2.0598528 132.32898 -6.0026917 1321m061    1 1321m061w1o0017072e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  16.241215  0.07526005                                                                       
         23.5    51.08452 1081.4464  787.4126  102.20607   0.3893684  0.37426805  22.018116        1.0  1.0554384  0.9267784  86.395676  22.534073 2.6733277 -0.00038647652  0.0077959257  101.45796     -0.7514813      -0.818407  -1.3743947 132.33372 -6.0134835 1321m061    1 1321m061w1o0016862e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  17.476309  0.23762125                                                                       
         23.6   53.524525 1069.0255 811.42053  142.65594  0.29288754   0.2707863  22.395407        1.0  1.1353174   0.928043  145.12653  22.907434 2.6713588   0.0016051531   0.005682613  142.69687   -0.007299873    0.020807974   -2.344172 132.31529 -6.0229774 1321m061    1 1321m061w1o0016668e011   13       1            0          0    11       1  58430.28 58433.227 58431.754  17.114275  0.17186992                                                                       
         23.7   55.795994 1103.6377  817.1772  396.23038  0.10257449  0.09507079  22.589964        1.0  0.9688348  0.9944799   392.7803     23.116 2.6696029    0.006028235  0.0021716072  396.20062   -0.011808211   0.0028905915  -2.4372303 132.31087  -5.996539 1321m061    1 1321m061w1o0017190e011   11       1            0          0    11       1  58430.28 58433.227 58431.754   16.00513 0.061967406                                                                       
         23.8   60.217392 1075.1691 786.84674  408.70837   0.1005788  0.09330031  22.250547  1.0000001  1.8200175   0.960924  395.86508   22.75427  2.668061    0.012291729  0.0021177242   408.6878    0.004645757   -0.004148728  -1.5040586 132.33417 -6.0182786 1321m061    1 1321m061w1o0016769e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  15.971466 0.059167217                                                                       
         23.9    64.39772 1068.9672 819.44836  184.87057  0.22642823  0.21526754  22.827782        1.0  0.7094288  0.8754047  186.13358  23.344109 2.6715596    0.012071371  0.0046957033  184.89444 -0.00022142724    0.015576794  -2.3535204 132.30913 -6.0230236 1321m061    1 1321m061w1o0016669e011   12       1            0          0    11       1  58430.28 58433.227 58431.754   16.83283  0.13475423                                                                       
        23.10   65.289444 1104.9642  789.0314  194.00865  0.20704529  0.19096927  21.781374        1.0  0.8945097 0.92827946  196.25174   22.29794  2.666524    0.008157074  0.0042161862   194.0084  -0.0013480816   0.0021192546  -2.2403898 132.33247  -5.995519 1321m061    1 1321m061w1o0017205e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  16.780447  0.12241177                                                                       
        23.11    66.08159 1069.8728  788.5723   467.5362  0.08751263  0.08152532  22.041523  0.9999999  0.6328733 0.94349796   459.8342   22.54739 2.6717067     0.00541234  0.0017197683   467.5468  -0.0031700672   -0.014442382  -1.6902915 132.33284 -6.0223246 1321m061    1 1321m061w1o0016690e011   13       1            0          0    11       1  58430.28 58433.227 58431.754  15.825462 0.051223937                                                                       
         24.1  0.47957686 1087.5706  804.9616   547.3294  0.33506072  0.31345132   93.41375        1.0 0.37543157 0.90593827   571.7485  96.078224 2.9106078  -0.0007225275   0.006396216   547.8111      0.0548141     0.04220271   -4.109908 132.32025 -6.0088096 1321m061    2 1321m061w2o0013461e011   13       1            0          0    11       1  58430.28 58433.227 58431.754  15.654378  0.18713604                                                                       
         24.2    8.240539 1084.6487  803.8268  306.83926   0.6008669  0.55264634   94.36643        1.0 0.36724097 0.75112635  327.49353   97.07682 2.9112158  -0.0021814704   0.011524491   306.8982    0.037732713     0.08213531  -4.1205425 132.32112  -6.011041 1321m061    2 1321m061w2o0036189e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  16.282722  0.34507957                                                                       
         24.3   46.853485 1085.8595   821.976  258.90244   0.7617341   0.6733609   97.46007  0.9999999  0.4433875 0.99538285  249.89038  100.07324 2.9094496    0.010739505   0.015029231  258.89893  -0.0039076484   0.0008387234  -1.4730201 132.30717 -6.0101204 1321m061    2 1321m061w2o0036193e011   13       1            0          0    11       1  58430.28 58433.227 58431.754   16.46716  0.42984307                                                                       
         24.4   49.075542 1072.1062  795.8162  303.13846  0.61459285  0.57481706   94.65007  1.0000001 0.45360985 0.96591556   294.9349   97.32613  2.910318   0.0021230578  0.0117223505  303.17276     0.02462705    -0.00355929  -3.5084465 132.32727 -6.0206203 1321m061    2 1321m061w2o0013285e011   13       1            0          0    11       1  58430.28 58433.227 58431.754  16.295897  0.35071295                                                                       
         24.5   54.883488 1068.7804 812.18665    285.469   0.6872629  0.63269174  98.769775 0.99999994  0.5214599  0.9792564  270.58118 101.437004 2.9107614   -0.012037873    0.01370952  285.21832    -0.12399308    -0.04414169  -2.3027177  132.3147 -6.0231647 1321m061    2 1321m061w2o0036127e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  16.361103  0.39182335                                                                       
         24.6   56.484516 1103.6091 817.62714   676.8534   0.2751867  0.25903407   96.79107        1.0 0.54406154  0.9929996   686.0631   99.49017 2.9133375    0.009035289   0.005489459  676.82086    -0.00703474   -0.008564084  -2.4993715 132.31052  -5.996561 1321m061    2 1321m061w2o0013665e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  15.423763  0.15633346                                                                       
         24.7    59.71376 1075.0502 787.14966   704.4114   0.2677607  0.24749774   95.41666  1.0000001 0.49686998 0.94696283  697.41785   98.02953 2.9098854   0.0031590462   0.004993582  704.43506    0.002233014    0.008423653  -3.3604627 132.33394  -6.018369 1321m061    2 1321m061w2o0013326e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  15.380434  0.14797881                                                                       
         24.8    65.78765 1070.1182  788.4687  485.97122  0.37992167  0.35795018   96.37446        1.0 0.38727677 0.82620144  453.46622   99.14659 2.9127426   0.0016377568  0.0073408224   485.7937   -0.006089501    0.018363202  -3.7665322 132.33292  -6.022137 1321m061    2 1321m061w2o0013256e011    9       1            0          0    11       1  58430.28 58433.227 58431.754  15.783474  0.21820691                                                                       
         24.9    66.74655  1104.675 787.95605  389.83084  0.48480916   0.4436664   95.67966 0.99999994 0.71057147    0.98783   378.3297   98.39973  2.910284   0.0071364045   0.009346776  389.81223   -0.007384347   0.0008944749  -0.6741799 132.33331 -5.9957395 1321m061    2 1321m061w2o0013688e011   12       1            0          0    11       1  58430.28 58433.227 58431.754   16.02281  0.27203503                                                                       
         25.1  0.37114337 1087.2823  804.9467  250.78041  0.13330835  0.12325131  18.083408        1.0  1.2267303  0.9853091  248.76595  18.492987 2.6746173    0.006202936  0.0026665376  250.73218    0.010627172 -0.00024547684  -2.0210977 132.32027   -6.00903 1321m061    1 1321m061w1o0019065e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.501766  0.07842698                                                                       
         25.2    13.44166 1082.5366  804.5447  104.39148   0.3172564  0.29683453  18.012941        1.0 0.80572987 0.93658346  104.23997   18.42214 2.6800454   0.0065986514   0.006338674  104.36872   -0.015001955   -0.015124531  -1.9213738 132.32057  -6.012655 1321m061    1 1321m061w1o0018998e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.453337  0.18923904                                                                       
         25.3   25.665356 1094.7427  799.2441  259.58984  0.12655368 0.121919855  17.964102  0.9999999 0.49123797 0.97924924  262.67953  18.372448 2.6765501  0.00042313337  0.0025008381   259.6055   -0.010215062    0.007293382   -2.038603 132.32465 -6.0033298 1321m061    1 1321m061w1o0019194e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.464281  0.07525526                                                                       
         25.4   34.557148  1090.167  817.2667  156.06012   0.2047793  0.19191025   17.33475        1.0  0.9286612 0.99602324  155.16014  17.741488 2.6762755    0.008460283  0.0041835173  156.05782    0.004727052    0.009569221  -2.1793938 132.31079 -6.0068293 1321m061    1 1321m061w1o0019113e012   21       1            0          0    12       0  58584.98 58590.805 58587.895   17.01677 0.121100426                                                                       
