        21.12   31.634253 578.85065  664.4636 125.066475   0.19593465   0.18478453  13.389515        1.0 0.80682296 0.73134375  123.28073  13.692253  2.652344    0.008933902   0.003988248  125.05014   -0.006092694    0.0105522955   -0.5626352  147.2929 69.323044 1465p696    1 1465p696w1o0045923e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  17.257147   0.11668524                                                                       
        21.13    32.88325 561.05945 679.72235  118.68965   0.20392653   0.20121929  13.486412        1.0  0.6632056 0.14148693 109.053764  13.781812 2.6497476   0.0013700128   0.004107913  119.34097    0.089068286      0.11977657   -0.7884372 147.25941   69.3096 1465p696    1 1465p696w1o0055258e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  17.313969   0.12390459                                                                       
        21.14    36.96503 556.44727  669.8924  56.802036   0.41768152   0.39317098  13.018404        1.0  0.8447503 0.90747964  57.114983   13.31744 2.6498346   -0.005138159   0.008490478  56.961872    -0.53737706   -0.0056764237  -0.60337037 147.28055 69.305984 1465p696    1 1465p696w1o0055252e010   30       1            0          0    10       0  58200.11 58207.504  58203.81   18.11409   0.25333855                                                                       
        21.15   37.434425 561.06757 682.00183  2891.1084  0.009418349  0.008782729  16.110168 0.99999994  1.3114331   0.974266   2879.623  16.440773 2.6467614     0.00066185 0.00022580645   2891.027   0.0026797836   -0.0011549213    -0.845937 147.25449  69.30963 1465p696    1 1465p696w1o0009551e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  13.847339 0.0060501043                                                                       
        21.16   38.025356  558.0864   678.917  171.14029   0.14040793   0.13349244  13.537055        1.0  0.7086648 0.53158665  164.38771  13.849242 2.6471696   9.185076e-05  0.0029636505  171.11267    0.017874105   -0.0061843814   -0.8751518 147.26108  69.30733 1465p696    1 1465p696w1o0045801e010   27       1            0          0    10       0  58200.11 58207.504  58203.81   16.91662  0.086060576                                                                       
        21.17   38.082203  563.3729  659.2746  135.38608   0.17986698   0.17026688  13.387849  1.0000001  0.6049041  0.9592861   133.4706  13.689734 2.6518874   -0.001388073  0.0036534946  135.38489    0.005645485    -0.020020558  -0.11816061 147.30368  69.31117 1465p696    1 1465p696w1o0009572e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  17.171064   0.10771662                                                                       
        21.18   38.160534 575.57104  658.9341  110.87718   0.22288425   0.21062875  13.534236  1.0000001 0.28058618 0.90835875  111.08695  13.834215 2.6494315   0.0017715096  0.0044588167 110.876366   -0.015247977   -0.0017815306    -0.389112 147.30476  69.32049 1465p696    1 1465p696w1o0009771e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  17.387894   0.13319467                                                                       
        21.19     38.4487 579.84766  661.8385  139.36969   0.17880842   0.16687429  13.553446        1.0   0.844758  0.6594969  136.20406  13.852607 2.6484041   0.0036517382  0.0036231438  139.36772   0.0030724604    -0.008614326  -0.55190027  147.2986 69.323784 1465p696    1 1465p696w1o0037360e010   30       1            0          0    10       0  58200.11 58207.504  58203.81   17.13958   0.10592061                                                                       
        21.20   38.690662 565.28516 684.87836   386.2951  0.063124835   0.05881052   13.62958        1.0  0.6854247  0.6588514   380.2082  13.938378 2.6489704   0.0010148883  0.0013111576   386.2714   0.0056724097   -0.0060593598  -0.73022944 147.24838 69.312874 1465p696    1 1465p696w1o0037306e010   28       1            0          0    10       0  58200.11 58207.504  58203.81  16.032701  0.038323734                                                                       
        21.21   38.745255  583.6209 668.87335   85.36711   0.28682223   0.26794064  13.280791  0.9999999  0.5297903 0.83217967   83.85641  13.581109  2.649728   -0.011177063  0.0059965644  85.186035     -0.1333793       0.2870957   -0.6773266 147.28348  69.32673 1465p696    1 1465p696w1o0009907e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  17.671774   0.17029376                                                                       
        21.22   39.454056  579.1079  682.4564  112.12698   0.21649733   0.20157088  13.183341        1.0 0.47476506  0.7724263  109.78208  13.483884   2.65206    0.010028422  0.0044342144 112.135185  -0.0033413854      0.01613607  -0.57833666 147.25398  69.32341 1465p696    1 1465p696w1o0037353e010   31       1            8          0    10       0  58200.11 58207.504  58203.81  17.375725    0.1282487                 3       first latent                                  
        21.23    41.59339  582.9821 664.15405  352.36594   0.07073532   0.06581612  13.658145        1.0  1.8385911  0.8384487  350.87604  13.961551  2.647751    0.004878819  0.0014568478   352.3647   0.0044674897     0.012162904   -0.6550658 147.29367   69.3262 1465p696    1 1465p696w1o0009892e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  16.132515   0.04210558                                                                       
        21.24    42.32229  563.6449 685.65985  248.55424    0.0986582  0.092634276  13.346743        1.0 0.66237986 0.45778972  240.68816 13.6429615 2.6527872   0.0034683347  0.0019586673   248.5126    -0.01607476   -0.0068697077  -0.80366987 147.24664  69.31163 1465p696    1 1465p696w1o0045823e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  16.511448   0.05835748                                                                       
        21.25    43.28908 584.79156 676.31244  117.35795   0.20735365   0.19696553 13.2329235        1.0  1.1884742  0.9633475  113.90096   13.53287   2.65119    0.007589102   0.004144218 117.344864   -0.020801539     0.022336375  -0.62043196 147.26743   69.3277 1465p696    1 1465p696w1o0009928e010   31       1            0          0    10       0  58200.11 58207.504  58203.81   17.32622   0.12294711                                                                       
        21.26   44.789646  582.1186 682.18994  180.89699   0.13535647   0.12544489  13.263176        1.0 0.82003987   0.880831  182.25124  13.563464 2.6485944    0.006373048  0.0027338772  180.91632   0.0059944573    0.0068427688   -0.5679159 147.25464  69.32571 1465p696    1 1465p696w1o0009875e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  16.856422   0.07974809                                                                       
        21.27   46.070873  582.3243 660.43494  155.38493   0.15917096   0.14884968  13.411223  1.0000001  0.6556594  0.7438278  151.30797  13.713155 2.6535847   0.0060582757  0.0031554643  155.38863  -0.0018101681     0.015817141   -0.5721106  147.3017  69.32566 1465p696    1 1465p696w1o0045941e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  17.021479   0.09394328                                                                       
        21.28   47.804565  557.0938  683.4259 123.870255   0.19845903   0.18534815  13.299961        1.0  1.7714267 0.29820433 115.063774  13.599393 2.6518025    0.011190891  0.0040520695  123.88648   -0.013882768      0.02251838   -1.0606427 147.25131  69.30661 1465p696    1 1465p696w1o0045796e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  17.267582  0.117026664                                                                       
        21.29   48.553013  579.8017  657.0069  87.985275   0.27832156   0.26375258  13.407745        1.0  0.6285869 0.84513235   85.41955  13.707849 2.6475494   0.0039055943  0.0056399824   87.99575   -0.016020522    0.0026979402  -0.46729392 147.30905   69.3237 1465p696    1 1465p696w1o0009837e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  17.638975   0.16675009                                                                       
        21.30   48.805813   585.946  664.2067  274.77798   0.09040748   0.08491638  13.722865        1.0  1.2753263   0.812373  275.09515  14.028815  2.648584   0.0025556684   0.001857104  274.75577    0.007039713    -0.012860638   -0.7243887 147.29364  69.32846 1465p696    1 1465p696w1o0037375e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  16.402546   0.05426862                                                                       
        21.31   50.540936  581.5169  685.6985  96.801575   0.25497222   0.23917271  13.517017        1.0  0.9816047  0.8467062   99.95182  13.820511 2.6527393  -0.0012344718  0.0050661894   96.78388     0.08847976    -0.020183945   -0.5603819 147.24702  69.32528 1465p696    1 1465p696w1o0037363e010   29       1            8          0    10       0  58200.11 58207.504  58203.81  17.535294   0.15260524                 3       first latent                                  
