        20.21   58.936455  59.75052  755.0739  232.60223   0.74535507   0.74387735   92.36051        1.0  0.9592064  0.9513246  214.79639   94.95499 2.9094787   -0.010249138   0.015382442  232.37222      0.5579169      1.0099572  -0.68247414 0.22624256 25.009228 0000p257    2 0000p257w2o0031758e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.583466   0.45619538                                                                       
        20.22   59.017677 59.436253  726.6745  268.40408    0.6440528    0.6276158   89.04119        1.0 0.89239275 0.70198566  280.68353  91.502106 2.9129841    0.018497288   0.013497018  268.41806  -0.0015357397   0.0024188678   -1.7927442  0.2501782  25.00895 0000p257    2 0000p257w2o0000689e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.428028   0.37434623                                                                       
        20.23   62.215652 60.556187  723.8779  355.28622   0.48763824   0.47318423   89.86492 0.99999994  0.6284733 0.83061635  369.49286   92.36198 2.9108446   -0.014905691   0.010212566  354.47482    -0.15765683   -0.018423164   -1.8106498   0.252537 25.009802 0000p257    2 0000p257w2o0000688e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.123554   0.28071466                                                                       
         21.1 0.016239638  75.67303 740.72217  371.78494   0.09566437   0.09737591  20.412262  0.9999999 0.44594657 0.98536825  368.14966   20.86813 2.6344547   0.0032271147  0.0020086311  371.72906   -0.008795188   -0.008068986   -1.6493508 0.23836303  25.02137 0000p257    1 0000p257w1o0001045e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.07427  0.059670627                                                                       
         21.2   22.669403  69.22364 745.86176  101.88616   0.35015008   0.35571846  20.274906        1.0  0.7143799  0.8350795   96.63352  20.723375  2.631466    0.010320783  0.0074887006 101.881546    0.019659404  -0.0109625915   -1.7738343 0.23402113  25.01645 0000p257    1 0000p257w1o0028690e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.479712    0.2189785                                                                       
         21.3   23.808899  84.27023 741.70966 108.070984   0.33240005   0.34419033  21.070229        1.0  0.6230792  0.9587638   98.14308  21.528324 2.6338983    0.007866621   0.007283707  108.07539   -0.042511422    0.024134519   -1.4866784 0.23754372 25.027937 0000p257    1 0000p257w1o0028742e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.415728   0.21442726                                                                       
         21.4   24.074675  76.34835  731.9907  125.80522   0.26985642    0.2737491  19.312904  1.0000001  1.1201491 0.91091865  129.18767  19.757784 2.6323197    -0.00403893  0.0055473847 125.803955     0.00159632   0.0027789734   -1.6553704 0.24572402 25.021873 0000p257    1 0000p257w1o0001044e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  17.250753   0.16800426                                                                       
         21.5   25.315018  77.76983 749.68274  100.10981    0.3499058   0.35754073  20.058285 0.99999994   1.146467 0.91086954   90.73747  20.520472 2.6337118    0.008021891   0.007441235 100.115524   -0.014136813   -0.009336038   -1.3310254 0.23081304 25.022984 0000p257    1 0000p257w1o0028718e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.498808   0.22052442                                                                       
         21.6   26.463228    66.103  739.6476  1252.5867  0.028905086  0.029509392  21.401274        1.0  1.0457281  0.9825787  1248.2332  21.870314 2.6327302 -0.00070106983 0.00064090756  1252.6375   0.0041560335   -0.010316885   -1.9573137 0.23925419  25.01406 0000p257    1 0000p257w1o0000889e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  14.755481  0.018552303                                                                       
         21.7   33.652332  69.95196   751.541  123.37222   0.29039013      0.29349  20.498034        1.0   1.348195  0.8910332  116.98537  20.952509 2.6331966   0.0073403716   0.006177652 123.329216    0.017025683    -0.11272328   -1.3963699 0.22923517 25.017015 0000p257    1 0000p257w1o0000948e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.271957   0.18208072                                                                       
         21.8   35.120487  82.35391  729.8371  100.47652   0.34554306   0.34624082  20.006248        1.0  0.8475091  0.7261464  101.67627  20.460308  2.633338  -0.0012895465  0.0073519708  100.99212    -0.29121444    -0.04609528   -1.6886986  0.2475489 25.026457 0000p257    1 0000p257w1o0034719e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.494839   0.21911184                                                                       
         21.9   36.930733  79.71187 753.52704   153.6383   0.23062871   0.23871171  20.327484        1.0 0.49690828  0.9702568  146.18506  20.788752 2.6356852  -0.0006171465  0.0047311224   153.6228   0.0014259502   -0.022611361   -1.0816299 0.22757536 25.024471 0000p257    1 0000p257w1o0001101e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   17.03375   0.14449807                                                                       
        21.10   37.328964  88.80966 737.31305  94.618385    0.3696267   0.37524813  19.658962        1.0 0.67465115  0.8746916   85.49484  20.104435 2.6331549   0.0083607435   0.007634902   94.62552   -0.007869976   0.0066633616   -1.5273408 0.24125691 25.031399 0000p257    1 0000p257w1o0028753e010   14       1            0          0    10       0  58100.09 58103.168  58101.63   17.56006   0.22891735                                                                       
        21.11   40.605846 62.831783 748.02167  149.71024   0.24604832    0.2479479  21.152899        1.0  0.6642482  0.8852285  142.27711   21.60917 2.6301084     0.00828135  0.0054721804  149.72054  -0.0017948058   0.0018672996    -2.037737 0.23219107 25.011572 0000p257    1 0000p257w1o0000843e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   17.06187   0.15443933                                                                       
        21.12   41.306503  85.17935  729.0923  148.28497   0.22996329   0.23341802  19.289715        1.0  0.5788332  0.7296728  149.68965    19.7315  2.630535  -0.0008969307  0.0047928533  148.46524    -0.09150528    0.056070704   -1.7245495 0.24818121 25.028614 0000p257    1 0000p257w1o0001163e010   15       1            0          0    10       0  58100.09 58103.168  58101.63  17.072258   0.14204337                                                                       
        21.13    43.34709  69.55702 755.25085  168.03912   0.20896687   0.21108522   20.33969        1.0 0.40862375 0.94328576  162.62137  20.807499 2.6351128   0.0018895864   0.004396291  168.04617   -0.027723167   -0.012624688   -1.2205778  0.2261076 25.016718 0000p257    1 0000p257w1o0000949e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.936474   0.13206655                                                                       
        21.14   44.918884  73.57653 724.51807  159.32545   0.21190475    0.2170387  19.359945  1.0000001  0.7629038  0.6744865  160.62416   19.80582 2.6370878   0.0015699267  0.0043523107  159.31107   -0.018469421  -0.0027340674   -1.6280701 0.25201848 25.019747 0000p257    1 0000p257w1o0034693e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  16.994287     0.132585                                                                       
        21.15    48.38217 58.178856 738.77594  2632.9731  0.014179319 0.0147096235    22.4172 0.99999994  1.1663216  0.8641722  2642.0024  22.897223 2.6318946   8.755922e-05   0.000325721   2632.383    0.008853603    -0.01114632   -2.4487848 0.23997672 25.008005 0000p257    1 0000p257w1o0000759e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  13.948884  0.009244224                                                                       
        21.16   50.971924 75.785774 722.18286  592.65564   0.05905567  0.060893252  20.203316        1.0  1.2035561  0.8229337   605.9708  20.651424 2.6318164 -0.00033950806    0.00126611   592.4578   -0.007949428    0.008692023   -1.7454369 0.25399044 25.021431 0000p257    1 0000p257w1o0001043e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  15.567994  0.037026502                                                                       
        21.17   51.750175 57.119213 737.52545   725.4497  0.050324544   0.05256089   21.92967        1.0  1.6437453 0.33439767   732.1071  22.407467 2.6336863   0.0002734661  0.0011317835   725.5956    0.036092024   -0.024541795   -2.4815702 0.24102905 25.007195 0000p257    1 0000p257w1o0034621e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.348482  0.032830823                                                                       
        21.18    51.77975  65.61309 724.79675  142.88118   0.24056113   0.24726443  19.796787        1.0   0.358599  0.8903895  134.82436  20.249733 2.6341312  -0.0030451417   0.005082023  142.88205     0.05922596    0.026660252   -1.6808851 0.25177076 25.013664 0000p257    1 0000p257w1o0000888e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  17.112562   0.15140715                                                                       
