        21.16    50.76133 197.69864  1658.777  147.71402    0.24629578    0.25751024   20.75528        1.0  1.1935837  0.38705978  158.90837  21.230429  2.638674 -0.00019800663   0.005012692  147.69595    0.009971751   0.0049084327   -5.0266037 1.1473312 26.628174 0016p272    1 0016p272w1o0036261e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.076447    0.15357271                                                                                                            
        21.17    52.68632 198.66267 1664.5692  441.09512    0.08579444    0.08761494  21.758148  1.0000001  1.4407885   0.5089949   448.2823  22.250654 2.6413898  -0.0013085604  0.0017929833  440.67017    -0.02959591  -0.0044292677    -4.751857 1.1423787 26.628893 0016p272    1 0016p272w1o0002986e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  15.888669   0.053600226                                                                                                            
        21.18   54.976894 200.89561 1643.3431  161.88264    0.22395778    0.23492968  21.098824        1.0 0.47846043  0.42606157   167.3606  21.574507 2.6378963  -0.0014224052   0.004809336  161.94484    0.021689555   -0.023737455   -2.2157679 1.1605064 26.630667 0016p272    1 0016p272w1o0036274e010   12       1           32          0    10       0 58102.055 58105.133 58103.594     16.977      0.142318                 5                             circular halo                                                
        21.19   57.770107 234.42671 1666.5424  289.95444    0.12640281     0.1294291  20.973454        1.0   0.517176   0.7431503   281.9132   21.46003 2.6423187    0.002014637  0.0025902386   289.9438    0.012179596   -0.012781544   -1.9250005 1.1405586   26.6562 0016p272    1 0016p272w1o0003521e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.344175    0.07867262                                                                                                            
        21.20    62.27346  200.4297 1639.9951   192.0535    0.19358902    0.19491448  21.173166  1.0000001 0.68345267  0.49073368  193.71765  21.650587 2.6382234  -0.0004119277  0.0040747975  192.15355     0.02977863   -0.044702623   -1.4493296 1.1633687 26.630322 0016p272    1 0016p272w1o0036273e010   13       1           32          0    10       0 58102.055 58105.133 58103.594  16.791445    0.12018683                 5                             circular halo                                                
        21.21   68.914246 233.89815 1638.8733  112.76008    0.33681923    0.34735185  21.697468        1.0  0.6835147  0.37700245  112.28621  22.183538  2.635278    0.008960426   0.007324247   112.7788   -0.010483378   -0.010889823    -1.669811  1.164207 26.655886 0016p272    1 0016p272w1o0030418e010   12       1           32          0    10       0 58102.055 58105.133 58103.594  17.369612    0.21155639                 5                             circular halo                                                
         22.1    0.728577 216.09526 1656.1794  488.85004    0.32967612     0.3314655  84.997795  0.9999999 0.71793413  0.40423816  498.41116  87.326836 2.8865042  -0.0025922656  0.0065068174  488.85757   0.0009172647   -0.021123659    -5.185148 1.1494826 26.642233 0016p272    2 0016p272w2o0002687e010   13       1            0          0    10       0 58102.055 58105.133 58103.594 15.7770605    0.19071783                                                                                                            
         22.2   10.634434 218.55116  1653.514   661.0256    0.25076333    0.24293132  86.872505        1.0  0.4361631   0.6386931  644.42413  89.192345  2.891454   -0.003436029  0.0048911483  660.87085  -0.0026524004   -0.008563657   -5.0761075 1.1517512 26.644117 0016p272    2 0016p272w2o0002727e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  15.449454     0.1435184                                                                                                            
         22.3   17.370747  220.7709 1660.5835  482.07422    0.33836702     0.3320039   84.68503 0.99999994 0.46218947   0.4105976   485.0687   87.01737 2.8898625   0.0062851906  0.0065326113  482.08252    -0.01879226   -0.004523172   -4.7961664 1.1457019  26.64579 0016p272    2 0016p272w2o0032270e010   14       1            0          0    10       0 58102.055 58105.133 58103.594  15.792215    0.19272824                                                                                                            
         22.4   20.289804 219.77037 1650.0807  423.34662    0.37842193    0.37589517  85.566185        1.0 0.34505093   0.5841801  397.88553   87.89014 2.8864853   0.0009846687    0.00761895  423.34485   -0.006248721   0.0036638263   -5.1060414 1.1546806  26.64506 0016p272    2 0016p272w2o0002751e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   15.93326    0.22251113                                                                                                            
         22.5   27.565573 225.18605 1660.4692  231.90956     0.6896147      0.682393  83.227295  1.0000002 0.30120265   0.3437911  248.01099    85.5158  2.889789   0.0105801225   0.013721149   231.7239    0.065432966    0.042743966    -4.597706 1.1457831 26.649162 0016p272    2 0016p272w2o0040791e010   14       1            0          0    10       0 58102.055 58105.133 58103.594  16.586704    0.40780002                                                                                                            
         22.6   29.033834 210.76749 1665.5964  335562.88  0.0009153552  0.0008955186  212.28499        1.0   115.9348   0.9996447   335649.0  216.31496 2.8896325 -0.00035578012 3.1923977e-05  335547.22   -0.004837126  -0.0076535936    -4.594223 1.1414557 26.638134 0016p272    2 0016p272w2o0002642e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   8.685565 0.00068685034                                                                                                            
         22.7   31.316086 225.43483 1650.0343  509.56696    0.31628877    0.31214628  85.774956        1.0 0.46221608   0.6960438   470.9624    88.1097 2.8875716   0.0002540946   0.006404081  509.66666    0.012928345   0.0032820585   -5.2268963 1.1546996 26.649387 0016p272    2 0016p272w2o0002824e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  15.731997    0.18451715                                                                                                            
         22.8    36.14815 204.11559  1650.833  258.16995     0.6207233     0.6110353   84.26955  1.0000001 0.34557715   0.3880923   256.1718   86.58261 2.8864605  0.00088477135   0.012441983    257.865      0.3041255      0.2528439   -6.5231647  1.154095   26.6331 0016p272    2 0016p272w2o0032214e010   14       1            0          0    10       0 58102.055 58105.133 58103.594  16.470236     0.3678541                                                                                                            
         22.9    37.61718  217.0367 1670.0726   856.3335    0.18605582    0.18508889   83.58715 0.99999994  2.1808565  0.27123767   920.3994  85.980286 2.8854449    0.009305537  0.0037812646   856.3833   0.0048783906    0.013841864     -3.80273 1.1376072 26.642908 0016p272    2 0016p272w2o0032256e010   14       1            0          0    10       0 58102.055 58105.133 58103.594  15.168393   0.106317796                                                                                                            
