        23.10    51.40049 1480.0552 1854.1971  133.57645  0.30014247  0.30485982   22.47181        1.0  0.9813967 0.94705355  133.99098   22.98967 2.6682181  -0.0011342168  0.0060506742   133.5764    0.039898932    0.034179132    0.06872565 359.36377  -4.194322 0000m046    1 0000m046w1o0018189e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  17.185675   0.1844084                                                                       
        23.11   52.550266  1460.015 1843.5243  173.41086  0.24328122  0.24359043  23.662436        1.0 0.40030032  0.9903874  178.98596  24.201784 2.6708562  -0.0020762086  0.0049753995  173.34059    0.004071363    -0.02298268   -0.15678535 359.37195 -4.2096357 0000m046    1 0000m046w1o0017935e011   12       1            0          0    11       1 58287.367  58290.31 58288.836   16.90231  0.14908186                                                                       
        23.12     65.6538 1459.4316 1851.3583  150.61363  0.27546504   0.2785695   23.44182        1.0 0.76687306  0.9611219    156.373    23.9835 2.6734076    0.003877759   0.005653488  150.62685     0.01602851    0.004476152   -0.25062925 359.36594 -4.2100763 0000m046    1 0000m046w1o0017923e011   13       1            0          0    11       1 58287.367  58290.31 58288.836   17.05534  0.17037095                                                                       
         24.1   0.7704648 1477.6576 1835.5048   790.1294  0.23251092  0.22921222   95.84768        1.0  1.3805636 0.97697574   793.8375   98.58952 2.9194274   0.0068126917    0.00451803   790.4589    -0.01246856    0.012519836   0.095373884 359.37808  -4.196165 0000m046    2 0000m046w2o0016689e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  15.255754  0.13235842                                                                       
         24.2   17.419579 1480.2192 1829.9915   719.0269  0.24761522  0.24862246   93.48479  0.9999999  0.5953327 0.97369367  718.73834  96.149086 2.9148393   0.0022506714   0.004826565   719.0271  -0.0040684487  -0.0020686965     1.0651616 359.38232 -4.1942115 0000m046    2 0000m046w2o0016718e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  15.358137  0.14196634                                                                       
         24.3   17.508383  1483.735 1836.6722   409.0112   0.4480121  0.44507712   95.67214 0.99999994 0.48682663 0.91613656  394.78867    98.3256   2.91791   -0.011101186   0.009020029  409.04422     0.01258735  2.0008212e-05    0.08250572  359.3772  -4.191522 0000m046    2 0000m046w2o0016763e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  15.970662  0.25875556                                                                       
         24.4   28.447954 1470.4175 1828.0927  308.88583  0.60006726  0.59882027    98.7201        1.0 0.49693292  0.9784657  319.80975   101.5103 2.9162388   -0.012690842   0.012754668   311.6318     0.53212565    -0.48208764  0.0025008905 359.38376 -4.2016997 0000m046    2 0000m046w2o0016611e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  16.275505  0.35959822                                                                       
         24.5   28.935482 1487.0447 1839.9965   379.3256  0.48401877  0.47371063  96.415436        1.0  0.6809332 0.91206324  377.18912   99.11202 2.9140694   -0.005485654   0.009711281  379.34872    0.001956822   0.0065254723    -0.0941448 359.37466  -4.188992 0000m046    2 0000m046w2o0016803e011   13       1            0          0    11       1 58287.367  58290.31 58288.836   16.05247   0.2821526                                                                       
         24.6   34.383217 1488.2268  1829.355  296.67746   0.6175384  0.59837085   93.91082        1.0 0.55609226   0.959885  293.73303  96.495026  2.917943   -0.008965075   0.011886492  295.08066      0.1969841     0.33141792    0.40360662  359.3828 -4.1880956 0000m046    2 0000m046w2o0027641e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  16.319288  0.35590342                                                                       
         24.7    35.17152 1474.4058 1823.2611  334.65286  0.57515556   0.5531311  98.757965        1.0 0.55065566 0.98021793  325.18124  101.41436 2.9179022   0.0093489885   0.011256267    334.542    0.016172903    0.004466371     1.0301656 359.38745  -4.198656 0000m046    2 0000m046w2o0016644e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  16.188513   0.3302265                                                                       
         24.8   37.133297  1486.471 1845.7318   759.4766  0.24875994  0.24610142   99.41631  1.0000001  0.4417802  0.9861697   767.0567  102.12127 2.9181542 -0.00042819977  0.0048252707   759.4733    0.012498732   -0.004088129    0.66530716 359.37027  -4.189427 0000m046    2 0000m046w2o0016804e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  15.298714  0.14294428                                                                       
         24.9   44.872353 1493.7412 1836.5343  302.84448   0.6018484  0.59544504   95.84628  1.0000001 0.78043056  0.9819997  317.42313   98.52533 2.9188716   -0.008403957   0.012066143   303.3832   -0.017602812    -0.07901391   -0.39749727 359.37732 -4.1838794 0000m046    2 0000m046w2o0027654e011   15       1            0          0    11       1 58287.367  58290.31 58288.836  16.296951  0.35583702                                                                       
        24.10    46.35635  1488.891   1823.31  284.92688  0.64330846   0.6129572   94.73198        1.0  0.3965602   0.978431   278.3767   97.39479 2.9168344 -6.0856342e-05   0.012476796  284.82855   -0.015134635     0.08603756    0.59428304 359.38742  -4.187592 0000m046    2 0000m046w2o0027640e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  16.363167  0.37524337                                                                       
        24.11   49.293182  1480.087 1853.4181  275.21094  0.68840826   0.6754941  100.58116        1.0 0.49865717 0.98221344  283.96512  103.34772  2.917743   -0.016875982   0.015077902  274.82343      -0.834895    -0.24952306     1.8134207 359.36438 -4.1942983 0000m046    2 0000m046w2o0027611e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  16.400835   0.4160367                                                                       
         25.1   0.2379267  1477.361 1835.7096  316.43835  0.12982197  0.13228261  23.318932        1.0  1.9712625   0.991163  310.12192  23.853754 2.6645226   0.0093560815  0.0027603705  316.44708    0.012274352    -0.00999771   -0.44860846 359.37793 -4.1963916 0000m046    1 0000m046w1o0018966e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.249277  0.08015525                                                                       
         25.2   16.653776 1479.5018 1829.9901   162.0006  0.25411314  0.26252845   23.88505  0.9999999  0.6136896  0.9447593   151.2733  24.435629 2.6630514    0.013441324  0.0057989922  161.97554    0.018955667 -0.00036413877   -0.28838122 359.38232   -4.19476 0000m046    1 0000m046w1o0018994e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.976208  0.16125415                                                                       
         25.3   27.197323 1483.8666 1828.1643  199.42738  0.20323914  0.21068975  23.549782        1.0 0.47085154  0.9735562  182.63054  24.104568 2.6603866    0.004781246  0.0044147223   199.4189   -0.001798584   0.0070126257   -0.29740614  359.3837 -4.1914268 0000m046    1 0000m046w1o0019063e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.750538  0.12881236                                                                       
         25.4    29.98133 1487.7692 1839.1919  231.49101  0.17074321  0.17467482  22.272272        1.0  0.7774785   0.936642  222.66144  22.789324 2.6617975   0.0049014688   0.003512247    231.497   -0.005293015   0.0019874545    -0.4194389 359.37527 -4.1884394 0000m046    1 0000m046w1o0019118e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.588665  0.10478528                                                                       
         25.5   36.406754 1473.7451  1822.973  155.00659  0.26652116  0.27276474  23.219324        1.0  0.9425304  0.9934504  148.14095  23.759485 2.6609974    0.010548234   0.005670814  155.01817    0.025879966     0.04961049    -0.2458096  359.3877  -4.199161 0000m046    1 0000m046w1o0018919e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  17.024124   0.1638718                                                                       
         25.6    36.45113 1488.2512 1843.3647  176.08122  0.22403567  0.23113747   22.55658  1.0000001  0.5304514 0.65654993    170.744  23.081457   2.66393    0.005686462   0.004681874  176.01492   -0.013650099    0.029696729   -0.62950915 359.37207 -4.1880684 0000m046    1 0000m046w1o0034192e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.885717  0.13985476                                                                       
         25.7    36.77686 1486.4143 1845.6084  675.18555 0.058578838 0.060595576  22.994772  1.0000001 0.44824326 0.96608484   673.2435   23.53213  2.665974   0.0014229417  0.0012472236   675.2111    0.016029995   -0.013742178    -0.8166076 359.37036 -4.1894703 0000m046    1 0000m046w1o0019084e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  15.426442 0.036991153                                                                       
