         14.6   23.066679   1038.871 1758.8414 1010.36975   0.16675313   0.15421788   87.52492        1.0  0.8296969 0.89889413  1058.0687   89.81948 2.8596215   -0.0020237565  0.0033044491 1010.24335   -0.005864453   -0.010449991   -5.9607234  118.93383 3.0404844 1194p030    2 1194p030w2o0014820e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  14.988799   0.09428997                                                                                                               
         14.7    25.21635  1042.1602  1772.031    623.091   0.27362058   0.25561452   87.92497        1.0  0.5958942 0.88986117  616.54395   90.24618 2.8588538   -0.0022586584  0.0053857877   623.2261    0.012752549    0.005160245   -4.1730447 118.923744 3.0429916 1194p030    2 1194p030w2o0014860e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  15.513621   0.15423855                                                                                                               
         14.8   28.417082     1029.9 1775.2712  331.44928    0.5194533    0.4818242  88.506874        1.0  0.9180732  0.8103344  317.25647   90.81641 2.8609304     0.016734123   0.011087045   331.4259   0.0082183955    0.014206382   -5.1974025 118.921265 3.0336254 1194p030    2 1194p030w2o0033093e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  16.198957   0.29712576                                                                                                               
         14.9    33.35618  1037.7443 1754.4703  2465.8206   0.06791866   0.06310147   87.53913        1.0 0.48425868  0.9654518  2498.4875   89.85021 2.8634622   -0.0013293028  0.0013457491  2466.1025  -0.0072971303    0.009805706   -5.1049066  118.93717 3.0396256 1194p030    2 1194p030w2o0014804e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  14.020097  0.038560912                                                                                                               
        14.10   33.548492  1047.1473 1767.5276  325.34253   0.51552844   0.49429122  87.519684        1.0 0.43533295 0.61053944  310.45694   89.83829 2.8629436      0.01696068   0.010980336  325.43756    -0.07166897     0.13276808     -4.76804 118.927185 3.0468028 1194p030    2 1194p030w2o0042359e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  16.219149   0.29943946                                                                                                               
        14.11    39.75726  1049.3809 1764.7026   867.5933   0.19305593   0.18093473   86.09138        1.0 0.34045997 0.65882456   862.1827  88.399605 2.8625703    0.0031347275  0.0036946244   867.5489    -0.00305201   -0.009715576    -5.255705 118.929344   3.04851 1194p030    2 1194p030w2o0014956e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  15.154209   0.10809343                                                                                                               
        14.12   40.186024  1049.2102 1762.8351   627.6218   0.26513207   0.24641405  87.421646 0.99999994 0.40354753  0.5066122   618.0207   89.80547 2.8600597     0.006351471   0.005411657   627.7774    0.052866638    0.027217068   -5.4828224  118.93077 3.0483804 1194p030    2 1194p030w2o0042364e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  15.505754   0.15222213                                                                                                               
        14.13    40.79793   1040.061  1752.338  275.05334   0.61517805   0.56654406    86.1609        1.0 0.47666103 0.42012724  309.27716   88.40079 2.8616695   -0.0044831634    0.01190372  275.18283     0.13270368     -0.1776445   -4.3957915 118.938805 3.0413961 1194p030    2 1194p030w2o0048577e006   17       1            0          0     6       1   57682.3 57687.867 57685.086  16.401457    0.3519378                                                                                                               
        14.14   43.523643  1047.0077 1776.6129  1433.2961  0.121481255   0.11435768   92.01009        1.0  0.6524218 0.80398256  1407.2108   94.41486 2.8621228    0.0057023764  0.0024353862  1433.5725   0.0014222425    -0.01476761    -3.773528 118.920235 3.0466926 1194p030    2 1194p030w2o0033181e006   13       1            0          0     6       1   57682.3 57687.867 57685.086   14.60916   0.06979458                                                                                                               
        14.15    43.83274  1045.6617 1754.4296  677.99884   0.24502204   0.23033725   86.30535        1.0  1.1790358 0.89295954  687.96674   88.59069 2.8637035    -0.006129384  0.0048034764  678.06647    0.020202493     0.03322569    -4.693135   118.9372 3.0456734 1194p030    2 1194p030w2o0014912e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  15.421927   0.13896182                                                                                                               
        14.16    44.03321  1043.6995 1779.7399  428.08914    0.3966415   0.37471858  88.265564  1.0000001 0.84811175   0.813338   426.0674   90.66674  2.861722     0.011912942   0.008158666   428.1419   -0.012130782   -0.009121544   -3.5245848  118.91785 3.0441642 1194p030    2 1194p030w2o0042340e006   16       1            0          0     6       1   57682.3 57687.867 57685.086 15.9211645   0.22711833                                                                                                               
        14.17    44.11788  1049.9023 1760.3197     752.51     0.220738   0.20538758  84.964676  0.9999999  0.7201181  0.6909903   748.7913  87.256454 2.8615422   0.00018852949   0.004228079  752.51447   0.0024682032 -0.00097131747   -5.9092226  118.93269 3.0489101 1194p030    2 1194p030w2o0033197e006   17       1            0          0     6       1   57682.3 57687.867 57685.086   15.30872   0.12311363                                                                                                               
        14.18   44.540455  1049.6425 1773.2358  6006.1157   0.02986551   0.02819148  96.036194        1.0  1.1748152  0.9855601  5999.6855   98.41543 2.8616652  -0.00019133091  0.0006127678   6007.162    -0.01054631   0.0055355947   -4.4130845  118.92281 3.0487065 1194p030    2 1194p030w2o0014957e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  13.053515  0.017362103                                                                                                               
        14.19   45.285606  1028.4438 1751.1855  266.30423    0.6122636    0.5779139   85.31438        1.0  1.1027627  0.9464549  297.11398    87.6042 2.8613083    0.0068536997   0.012312623   265.1735      0.6607224     0.85092115   -6.0971723  118.93969 3.0325227 1194p030    2 1194p030w2o0033088e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  16.436554     0.360522                                                                                                               
        14.20   46.443043  1051.8973 1766.0156   319.6016    0.5194186   0.48808068   86.09262        1.0 0.47943988  0.5078932  306.29126    88.4211  2.858606     0.013941526   0.010926854   319.5679    0.013353771   -0.016632162    -5.371801  118.92834 3.0504317 1194p030    2 1194p030w2o0042370e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  16.238478   0.29986906                                                                                                               
