         21.2   14.363806  566.4587 1727.1162 119.016304  0.32780588  0.30235985   21.65154        1.0 0.71253335  0.8964824  104.66412  22.153421 2.6595519    0.016947746    0.00756297   119.0048    0.013555464    0.007511239    -0.2002461 138.63068 19.337769 1392p196    1 1392p196w1o0007272e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.310984  0.19974129                                                                       
         21.3   24.844923  552.2892 1728.2086   294.5976  0.12990302  0.12480959  21.323818        1.0  0.8529514 0.95532614  289.69037  21.815828 2.6599617    0.002650559  0.0026828009  294.48312    0.013100997    0.010319332   -0.18272725 138.62984 19.326942 1392p196    1 1392p196w1o0007099e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.326927 0.078726396                                                                       
         21.4   27.008265  569.6772 1731.9813  111.42662  0.35322177  0.33331293  21.957767        1.0  0.5770533   0.945308 107.988785  22.462015 2.6583138    0.016300619   0.008052825  111.38798   -0.008641875  -0.0010073184   -0.48608366 138.62674 19.340216 1392p196    1 1392p196w1o0026817e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  17.382528  0.21679138                                                                       
         21.5   27.229105  563.0223 1736.6978  113.75685   0.3598648  0.33337852  22.149012        1.0  1.1626447  0.9495228  107.52941  22.637348  2.660114   0.0036447048   0.007186363 113.748245   0.0054724077   0.0009078186    -0.5741315 138.62294  19.33512 1392p196    1 1392p196w1o0026799e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.360056  0.21413195                                                                       
         21.6   27.501377   558.074 1736.4457 109.309944  0.37406522  0.33999673  22.311451  0.9999999  0.5500286  0.9346114   102.2018  22.814653 2.6618874    0.013866782   0.008107528  109.32064   0.0040751062   0.0117702605    -0.3305542 138.62315  19.33134 1392p196    1 1392p196w1o0026793e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   17.40335  0.22476849                                                                       
         21.7   30.631756  564.5169  1716.311   96.90512   0.3950499  0.37073538  20.831015 0.99999994  0.5627326  0.9294355    86.5144  21.306025  2.662492    0.001760006   0.007806888   96.74058    -0.05255558     0.18339148     -0.043379 138.63943 19.336313 1392p196    1 1392p196w1o0031354e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  17.534134  0.23709117                                                                       
         21.8   31.376638 556.56104 1716.5492  260.34628  0.14870667   0.1409903  21.722261  1.0000001 0.79008484  0.8959433  254.68834    22.2134  2.663971   -0.001019597   0.003098271   260.4047   -0.016234348    -0.02002721   -0.21981424 138.63927 19.330235 1392p196    1 1392p196w1o0007150e010   13       1            0          0    10       0 58220.125  58222.94 58221.535   16.46112  0.09080061                                                                       
         21.9   36.778343  573.4761 1721.5615  177.51897  0.21964344  0.20331886  21.677898        1.0 0.56579137  0.8909079  166.79585  22.174603 2.6639779    0.004616976  0.0046069743  177.48807    0.011183724   -0.013003167    -0.3317461 138.63516 19.343143 1392p196    1 1392p196w1o0007369e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.876888  0.13325076                                                                       
        21.10   38.977917 575.28235 1725.0406   97.90374  0.38304004  0.36046225   20.79993  1.0000001  0.7496734  0.7870673   89.91721  21.303158  2.658102    0.006336689   0.007929977   97.89683   -0.008842789    -0.05098297   -0.46681076 138.63234 19.344513 1392p196    1 1392p196w1o0007380e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.523003  0.23423544                                                                       
        21.11   39.104706 547.05756 1728.0391  197.04039  0.20434669  0.19037594  21.754768        1.0  0.6583601 0.60603774  196.16719  22.227518 2.6568317    0.008548915    0.00424888  197.24617    0.046418205   -0.032887384   -0.15821512 138.62999 19.322948 1392p196    1 1392p196w1o0031318e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.763613  0.12036431                                                                       
        21.12   42.436485  545.8293 1726.0889  427.95355  0.09566872 0.087290175  22.455654        1.0  0.8126015  0.8717077  425.17694  22.945004 2.6576433  0.00011628866  0.0019691028  428.06985   -0.013031898   -0.016308656   -0.23265022 138.63156 19.322014 1392p196    1 1392p196w1o0007018e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  15.921509 0.057023324                                                                       
        21.13    42.86286 570.71497  1714.581  114.00709  0.33482027  0.31149605  20.971653  0.9999999 0.75873756 0.87631273 104.761734  21.456686 2.6629338   0.0040897727  0.0068188324 113.932594    -0.04957839   -0.051852375   -0.24482249 138.64081 19.341051 1392p196    1 1392p196w1o0026821e010   13       1            0          0    10       0 58220.125  58222.94 58221.535   17.35767  0.20202126                                                                       
        21.14    44.75303  576.7199  1721.939  100.84506  0.38227385  0.35803863  21.066143        1.0  0.6577883 0.75958806  92.557365  21.552687 2.6581903   0.0069075823   0.007817575  100.85422    0.012191881    0.013342871    -0.5529321 138.63484  19.34562 1392p196    1 1392p196w1o0026836e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  17.490864  0.23019439                                                                       
        21.15    45.98987 551.71967  1740.711  118.83866  0.36324227   0.3394655  23.631516 0.99999994 0.67105824  0.9416071  110.00494  24.136972  2.661209  -0.0015963912   0.007350887  119.43124     -0.2165754    -0.49656487    -0.1329338 138.61972 19.326477 1392p196    1 1392p196w1o0026773e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.312605  0.21881805                                                                       
        21.16   53.323753  573.3961 1711.8496  255.73448  0.14962137  0.14051521  21.624891        1.0  0.5964503  0.9665945  253.01283  22.124317 2.6597593  -0.0055699944   0.003208734  255.77693    0.034995135    0.020195544   -0.32836577 138.64302 19.343105 1392p196    1 1392p196w1o0007355e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.480526  0.09202956                                                                       
        21.17    55.67911  568.2337 1745.9591   319.4576    0.128175   0.1196057  22.533554 0.99999994 0.46213478 0.64810866  321.54672  23.036957 2.6577604   0.0015369654  0.0026090739  319.49625   0.0030357898     0.05496822    -0.9949416 138.61542 19.339077 1392p196    1 1392p196w1o0031360e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.238966 0.076711826                                                                       
        21.18   56.633797 580.18396 1735.0323  143.09605  0.28451094  0.26308176  22.197512        1.0  0.6023048  0.9684961   145.8853  22.700033 2.6573923   -0.003537953  0.0057470277  143.09291     0.01028222   0.0026108725    -0.5146143 138.62424 19.348232 1392p196    1 1392p196w1o0007428e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.110931  0.16979359                                                                       
        21.19   67.921104 542.98596 1710.3148   88.82101  0.43695542   0.4153697  21.722172        1.0  0.5327712 0.72815603   81.69887  22.213234 2.6603007    0.004511118   0.009068294   89.04115    -0.06597409    -0.07537975    -1.1427473 138.64435 19.319881 1392p196    1 1392p196w1o0034717e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.628712  0.27102125                                                                       
        21.20    68.59442 544.25397 1745.2302  315.04477  0.13852036  0.12924159   23.79305  1.0000001 0.46604562 0.91466016   305.3136  24.306808   2.66006   0.0008699298  0.0027560005    315.028    0.009138347 -0.00039743524    -0.1647384 138.61607 19.320763 1392p196    1 1392p196w1o0006989e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.254068  0.08215426                                                                       
         22.1  0.18878368 561.30365 1726.9391  779.21106   0.2119425  0.19787619   85.96876  0.9999999  1.0319588  0.9658809   790.3175   88.35443 2.9051633     0.00560385   0.004218412   779.2421   0.0008117024  -0.0049183355   -0.52649945 138.63084 19.333832 1392p196    2 1392p196w2o0006455e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  15.270863 0.120276645                                                                       
         22.2   11.726079  565.3896 1727.9293  341.76343   0.4911045  0.46419257   86.47747        1.0 0.53800124  0.8559773   330.6762    88.8221 2.9055512    0.020326793   0.010877475   341.3647    -0.06051694   -0.027014868   -0.48942772 138.63002  19.33695 1392p196    2 1392p196w2o0024091e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.165686  0.28082654                                                                       
