        33.10    47.47435 1073.0208 1269.9309   88.93696    0.4668118   0.47164193  23.311756        1.0 0.57625926  0.8250439    86.0773  23.833765 2.6449473   -0.008018374   0.009896423   89.16357    -0.18642442    0.047206525 -0.81679213 1.3243659  0.03782819 0015p000    1 0015p000w1o0028955e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  17.627295   0.29138845                                                                       
        33.11   48.032524 1083.8324  1250.402  180.53122   0.22514156   0.23079665  23.310173 0.99999994  1.1727046  0.7674346  182.71407  23.859678 2.6494718    0.006668687  0.0047924425  180.57033   -0.005852675     0.01512135  -2.8755784 1.3392836  0.04608699 0015p000    1 0015p000w1o0028981e016   11       1            0          0    16       0  59183.83  59186.64 59185.234   16.85862   0.14097716                                                                       
        33.12     49.1217 1073.8524 1259.0858  188.50462   0.22206393   0.22095191  23.662819 0.99999994  0.7308912  0.9743383  181.66623  24.192019  2.645795    0.005748093  0.0046307514   188.5088  -0.0023179532   0.0054330835   -1.634704 1.3326502 0.038463477 0015p000    1 0015p000w1o0013959e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.811695   0.13701427                                                                       
        33.13   49.847534  1108.047  1265.181 121.979324   0.34865308    0.3498487  24.835352 0.99999994 0.41532117 0.95887095  123.84177  25.393116 2.6459906  -0.0036150217  0.0075510507 122.046936  0.00015859015   -0.031891175  -1.8052772 1.3279942  0.06458411 0015p000    1 0015p000w1o0014417e016    8       1            0          0    16       0  59183.83  59186.64 59185.234  17.284285   0.22419202                                                                       
        33.14   50.169594  1077.606 1253.3497  373.03555   0.11029126   0.11172936   23.25391 0.99999994 0.76123214  0.9825797  364.74478   23.78941 2.6515372   0.0011397004  0.0022383754   372.9997   -0.008452342   0.0062878337  -2.3423398  1.337032 0.041330718 0015p000    1 0015p000w1o0014011e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.070625   0.06776938                                                                       
        33.15   51.492218 1094.6794 1248.6202  123.04223    0.3504298    0.3554495  24.429167 0.99999994  0.6098725  0.9730556  123.11341  24.973812 2.6511166     0.00911063  0.0073839747  123.03643   -0.010870765   -0.009551934  -2.6545854 1.3406446  0.05437293 0015p000    1 0015p000w1o0014249e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  17.274864   0.21846667                                                                       
        33.16    52.87613 1105.6108  1277.957   5318.037  0.008406168  0.008598918  27.198929        1.0  1.3622967 0.99894184  5316.7114  27.766966 2.6483068  -0.0005505085 0.00020176948   5319.261   -0.011720157 -0.00039188666  -1.0632693 1.3182348  0.06272315 0015p000    1 0015p000w1o0014387e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  13.185621  0.005552971                                                                       
        33.17   54.316353 1070.8981 1271.8158   97.95536   0.41721034   0.43151173  23.236534        1.0  0.5657925 0.74863034  100.97722    23.7621 2.6463356  0.00080782175   0.008607625   97.64797   -0.053086612     0.18013127  -0.5860297  1.322926  0.03620666 0015p000    1 0015p000w1o0028950e016   11       1            0          0    16       0  59183.83  59186.64 59185.234   17.52243    0.2625544                                                                       
        33.18   59.009914 1073.5573 1280.5492    313.656   0.13049167   0.13253202  23.180674  1.0000001  1.0662421 0.98818654  309.32278  23.718456 2.6526413    0.010439634  0.0027593581   313.6346   -0.013033369   -0.013932944 -0.13459383 1.3162547 0.038237937 0015p000    1 0015p000w1o0013947e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.258865  0.080387615                                                                       
         34.1   21.397198 1096.9177 1263.2089  576.61945   0.31969187   0.32586154   96.69191        1.0  0.7224226 0.99982375   566.5869   99.32359 2.8883698    0.007224798   0.006191263  576.64044 -0.00061118987    0.004564229   -5.708358 1.3295007  0.05608272 0015p000    2 0015p000w2o0012563e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  15.597776   0.18380031                                                                       
         34.2   25.820766 1086.2212 1275.3484   486.6809    0.3885304    0.3868592  102.08604  0.9999999 0.60535496  0.9891473    467.552  104.87127  2.890732   -0.012607455   0.008250198  486.23236     -0.0766036   0.0074284254  -5.6561365 1.3202275  0.04791175 0015p000    2 0015p000w2o0012448e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  15.781889   0.23117493                                                                       
         34.3    27.85397  1084.692  1258.114  321.01343     0.622658    0.5879942  102.50457 0.99999994  0.7058777 0.98705417  271.61014 105.210625 2.8888612  -0.0012178421   0.012168289   320.8208   -0.028014109    0.050955456   -4.621635 1.3333926  0.04674363 0015p000    2 0015p000w2o0012423e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.233692   0.35925356                                                                       
         34.4     41.8481 1077.8016 1275.8616   308.1899   0.61032236    0.6056059   97.54869        1.0  0.5057517 0.95625454  300.52054  100.19959 2.8882718   0.0044124722   0.011749554  308.23257   -0.026498338    -0.01636152   -4.912226 1.3198355 0.041480217 0015p000    2 0015p000w2o0026593e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.277954   0.35587868                                                                       
         34.5   44.950817 1087.4147 1282.8898  356.87744   0.52780586   0.51780516   98.13675        1.0 0.70134664 0.94327146   378.0454     100.82 2.8894296   0.0052067637   0.010282715  356.74377    0.011527583   -0.012643321  -6.5187726 1.3144668 0.048823364 0015p000    2 0015p000w2o0012467e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.118702   0.30645025                                                                       
         34.6   47.041805 1075.0193 1258.4681   354.4376   0.52395666    0.5250901      98.81        1.0 0.47825468  0.9724171  340.99103  101.57577 2.8905866   0.0040207505    0.01029274  354.19034      0.1066955    -0.17040841   -5.196298  1.333122 0.039354786 0015p000    2 0015p000w2o0012324e016   10       1            0          0    16       0  59183.83  59186.64 59185.234   16.12615   0.31090972                                                                       
         34.7   47.898563 1080.8866 1281.5983  302.12164    0.6328164    0.6337172 100.852425        1.0 0.45124775   0.937856   294.7848  103.52242  2.890528    0.001730144   0.012442214   302.4809    -0.25445354   -0.033067197   -5.605191 1.3154533 0.043836717 0015p000    2 0015p000w2o0026606e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.299545   0.37687466                                                                       
         34.8   48.793774 1077.6078 1254.0375  349.27335    0.5314595   0.53152627  96.820694  1.0000001 0.53202605  0.9598777   344.2774   99.47687 2.8889673  -0.0012455583   0.010287705  349.19772      0.2101058    -0.07212652  -5.1418824 1.3365065 0.041332167 0015p000    2 0015p000w2o0012357e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.142086   0.30905813                                                                       
         34.9   50.741474  1087.015 1248.5372  624.95825   0.29987964   0.29975602   98.45378        1.0 0.53140545  0.9811159   617.7884  101.22168  2.890568   0.0018166304  0.0057791844   624.8181    0.015645659   -0.013131707  -5.4966145  1.340708 0.048518162 0015p000    2 0015p000w2o0012466e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  15.510372   0.17247961                                                                       
        34.10   51.826187 1071.9795 1272.3025   309.4037   0.61789244    0.6038277   99.37991  1.0000001   0.932781  0.8962876  301.18542   102.0516 2.8893204   -0.017629087   0.013324853  310.18173      0.2830304    -0.12550128  -4.6296735 1.3225542  0.03703275 0015p000    2 0015p000w2o0012290e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.273685   0.36153126                                                                       
        34.11    53.06964  1105.649 1278.0244   5359.709  0.036728427   0.03694889   104.1289        1.0  1.1182692  0.9977448   5379.395  106.75818 2.8887138  -0.0006697178  0.0007405896  5360.4985  -0.0069160084  -0.0006739215   -7.375831 1.3181834  0.06275239 0015p000    2 0015p000w2o0012663e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  13.177147  0.021096434                                                                       
        34.12   61.879898   1072.64 1281.0786   646.5095   0.29096103   0.28724986  100.64263        1.0 0.61290455 0.98672897   623.7778  103.41194 2.8889642    0.014227569  0.0062632225  646.48425   -0.006872354   0.0024271808  -4.0848064 1.3158504  0.03753728 0015p000    2 0015p000w2o0012299e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  15.473562   0.17040288                                                                       
