        20.13    56.68235 1861.3147 831.67053  466.19418   0.37394127    0.3508278    89.9873        1.0 0.35426858 0.92331773  440.86612   92.48672 2.8927405   0.0050115585  0.0071911123  466.17148    0.011664081   -0.006290664     -3.975609 172.52048 -6.9322286 1723m076    2 1723m076w2o0022550e009   11       1            0          0     9       0  57900.02 57902.832 57901.426  15.828583   0.21223722                                                                       
        20.14    58.01056 1864.1702  827.0764   524.3214    0.3354385    0.3129316   91.67355        1.0 0.39950067  0.9268789  507.60333   94.13727 2.8896694   0.0019085407   0.006616513  524.34064   0.0055463836   0.0045838356    -2.9161093 172.52402 -6.9300466 1723m076    2 1723m076w2o0022585e009   10       1            0          0     9       0  57900.02 57902.832 57901.426  15.701006   0.19180328                                                                       
        20.15    68.26081 1897.1163  859.0649  323.24005    0.5588837   0.52768034   95.07375        1.0 0.87658596  0.9640426   302.6487   97.62379 2.8893876   0.0068333745   0.011101262  323.31055  -0.0009568218    0.012881745     -4.343013 172.49939 -6.9048896 1723m076    2 1723m076w2o0023000e009    9       1            0          0     9       0  57900.02 57902.832 57901.426  16.226187   0.32906342                                                                       
        20.16    70.49357 1861.0767  823.7482   442.4255   0.40036255    0.3750635  92.014496        1.0 0.27378714 0.91385305   454.9622  94.493095 2.8908095    0.004469216   0.008001172  442.42218   0.0025192595  -0.0062950305    -2.7881324 172.52658 -6.9324083 1723m076    2 1723m076w2o0022549e009   11       1            0          0     9       0  57900.02 57902.832 57901.426    15.8854   0.22915152                                                                       
         21.1   1.8517318 1879.8705  841.5588  364.32938   0.12961127   0.11964547  25.842175  0.9999999 0.89504784  0.7840394  363.03842  26.459091 2.6810937   0.0051937103  0.0026289166  364.33517   4.245126e-05   -0.008196879   -0.89237773 172.51286  -6.918058 1723m076    1 1723m076w1o0023375e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.096264   0.07714165                                                                       
         21.2   4.5271225 1878.2728    843.15   274.7894   0.17494167    0.1589587  25.684555  1.0000001  1.0804082  0.7148402  274.17438  26.277737 2.6777081   0.0017885566  0.0034381861  274.72125    0.010360642    0.016086891   -0.92314005 172.51164 -6.9192786 1723m076    1 1723m076w1o0033637e010    9       1            0          0    10       1 58104.375  58107.19 58105.785    16.4025  0.101780795                                                                       
         21.3   12.140982 1882.3801    838.71  405.81265  0.116310954   0.11002057  25.364994  1.0000001 0.56336397 0.94650304  405.98938  25.954725  2.680581   0.0012024641  0.0022349218  405.81686    0.013005973  -0.0077535985    -0.8350777 172.51506 -6.9161406 1723m076    1 1723m076w1o0023419e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  15.979186   0.06795164                                                                       
         21.4   31.354382 1882.6304  830.9362  127.02789   0.37625816    0.3507771  25.862389 0.99999994  0.7769224  0.9240505 121.623886  26.462826 2.6773643    0.004606664  0.0075617605  127.29673     -0.1513768     0.17342165    -0.6271573 172.52104  -6.915948 1723m076    1 1723m076w1o0029629e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  17.240252   0.22418432                                                                       
         21.5   37.185402   1892.75  842.6751 126.405556   0.38095877    0.3481398  26.110899  1.0000001 0.57465357  0.9854342   126.6728   26.73235  2.680409   0.0045914054   0.007735486 126.371414   -0.029490396   -0.017638579    -1.1069751 172.51201 -6.9082212 1723m076    1 1723m076w1o0029664e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  17.245584   0.22754861                                                                       
         21.6   38.200317 1875.6592 855.24634  231.05092    0.2054358   0.19243272  25.920061        1.0 0.50720936   0.986921  221.46526  26.523697 2.6796408   0.0025799274   0.004156177  231.05185   -0.010088266   0.0038867043     -0.949755 172.50233 -6.9212775 1723m076    1 1723m076w1o0023332e010    9       1            0          0    10       1 58104.375  58107.19 58105.785   16.59073  0.122316346                                                                       
         21.7   42.326286 1877.0266  826.5965  178.44183   0.26814985    0.2443417  25.273556        1.0  0.8233336 0.95660335   175.5324  25.863384  2.680488  -0.0005837083  0.0050834264  178.38348   -0.011538894     0.10972445   -0.44168162 172.52438 -6.9202266 1723m076    1 1723m076w1o0023340e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.871258   0.15481879                                                                       
         21.8   44.433155 1886.2847 827.27826  188.71834   0.25871763   0.23620148  26.114798 0.99999994 0.80687207  0.8355958  187.07086  26.722301 2.6798608    0.005983591  0.0051724464  188.77612    0.011047924    0.008423934   -0.60056025 172.52385 -6.9131556 1723m076    1 1723m076w1o0023491e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.810465   0.15121405                                                                       
         21.9   51.061962 1893.4507 829.85736  3577.9622  0.014890695  0.013559179  29.568468 0.99999994  2.1944005 0.98853666   3567.539  30.193615  2.678436  0.00028151274 0.00031479128  3578.9219    0.016277602  -0.0036096007    -0.8590372 172.52187  -6.907683 1723m076    1 1723m076w1o0023580e010    8       1            0          0    10       1 58104.375  58107.19 58105.785  13.615911  0.008972753                                                                       
        21.10   51.238026 1885.2166  859.4802  130.95705   0.36595264   0.33196566  25.789366  0.9999999  0.9155623  0.9826113  120.40733  26.399637 2.6817377    0.016005158   0.007904572  130.95142   0.0067996234    0.013315668    -1.1836497 172.49908 -6.9139786 1723m076    1 1723m076w1o0023462e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  17.207178   0.21664415                                                                       
        21.11   53.543358 1865.6826 827.86255   117.9903    0.4153364    0.3725444  26.576206        1.0  0.7153994 0.92655945    121.549  27.194216 2.6778061  -0.0011970997   0.008480426 117.968735     0.05856465     0.14828075    -0.8934766  172.5234  -6.928891 1723m076    1 1723m076w1o0033609e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  17.320385   0.24881819                                                                       
        21.12    55.69817 1861.6943 831.72736  310.22034   0.15537706   0.14614245  26.033144        1.0 0.43900973 0.97083306  320.32196  26.629036 2.6798859   -0.005030811  0.0031094356  310.23883   -0.011854577  0.00089128985    -1.1923132 172.52043 -6.9319386 1723m076    1 1723m076w1o0023157e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.270824   0.09132785                                                                       
        21.13    68.75561 1861.0488 824.68567  201.24522   0.23686515   0.22000332  25.398483 0.99999994 0.72787803  0.9370979  198.10255  25.991398 2.6793082    0.004236698  0.0046214936  201.23248   0.0017128882   -0.010032006   -0.97335505 172.52585   -6.93243 1723m076    1 1723m076w1o0023147e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.740686   0.13776168                                                                       
         22.1   2.9714606  1879.958 841.00824   755.3305   0.28572962   0.25919208   107.7151 0.99999994 0.59563226   0.759978   735.5735  110.73724 2.9068272   0.0019541383  0.0053721974   755.3732   0.0148538295   -0.016501676     -3.116382 172.51329  -6.917991 1723m076    2 1723m076w2o0020005e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  15.304657    0.1558957                                                                       
         22.2    4.215719 1878.5114 843.16895   657.8941   0.33174214   0.30601937 110.921906        1.0 0.60194993  0.7569806    636.318  113.95293  2.909248   0.0054015517  0.0064512403   657.8728   -0.010780716    0.016913045     -3.016613 172.51163 -6.9190965 1723m076    2 1723m076w2o0030695e010    9       1            0          0    10       1 58104.375  58107.19 58105.785   15.45461   0.18482152                                                                       
         22.3   13.206101 1882.4243  838.2204  710.18787   0.29977864    0.2853149 109.887726        1.0  0.2618075  0.8995782  677.85297 112.955215 2.9097126  -0.0019505024   0.005782738    710.198    0.030175688   0.0032986465    -3.2763333 172.51544 -6.9161067 1723m076    2 1723m076w2o0027014e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  15.371567   0.16935675                                                                       
         22.4    17.33593 1880.6533 847.97394  315.86014    0.6901096   0.63662845  109.73016        1.0 0.52879393  0.9187384    284.166  112.72588 2.9080167   -0.016857564   0.014159242  315.47168    0.017893841     0.11129784    -2.7005548 172.50793 -6.9174614 1723m076    2 1723m076w2o0030702e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.251263    0.3935632                                                                       
