         21.3    9.514354 1971.5334 528.14636  209.61559  0.16662641  0.15416655  19.115181        1.0 0.51112604  0.8323372   201.9972  19.526638 2.6592069    0.004069388  0.0033942724  209.61351   -0.016195923    0.0028562632    -0.37253678 144.07642  -0.7902731 1436m016    1 1436m016w1o0029765e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.696442  0.09928589                                                                       
         21.4   14.252977 1974.5437   527.806   97.26065  0.35959437  0.33136076  18.795536  1.0000001 0.69564235  0.6813155   90.32805   19.20057 2.6598413    0.015075088   0.007637381   97.25048  0.00014141681     -0.00523749    -0.36062446 144.07668   -0.787974 1436m016    1 1436m016w1o0036930e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  17.530157  0.21248956                                                                       
         21.5    18.01218 1976.7208  524.1224  235.82849  0.14109635  0.13497041  18.569996        1.0    1.44787  0.9507854  229.15297  18.989164  2.657955    0.012169898  0.0031011044  235.82469  -0.0091710705    0.0030043952     -0.4399444 144.07948   -0.786311 1436m016    1 1436m016w1o0029852e010   20       1            0          0    10       0  58230.07 58235.895 58232.984   16.56851  0.08567218                                                                       
         21.6   37.860332  1956.787  527.9662 110.873924  0.29307905   0.2755432  17.813953        1.0 0.40717816 0.97373724 105.616005  18.231916  2.656827    0.000849843   0.005930891 110.871765   -0.009920964     0.004484887    -0.43737713 144.07655  -0.8015357 1436m016    1 1436m016w1o0029550e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.387926  0.17596845                                                                       
         21.7   40.361927 1981.1669 534.72546  170.05719  0.19708157   0.1835245  18.221014        1.0  0.6295329  0.9840074  170.79877  18.638794   2.65935    0.003535688  0.0039456864  169.99115    0.028733611     0.009395432     -0.2936514 144.07138 -0.78291607 1436m016    1 1436m016w1o0029918e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.923513  0.11678095                                                                       
         21.8   42.210518 1984.4592 530.68536  114.62057    0.289769  0.27499333  18.167322        1.0  0.3946615  0.9624713  112.76544  18.578396  2.661734    0.007398665   0.005882287   114.6263    0.012452244    -0.007777476    -0.31152466 144.07448 -0.78040123 1436m016    1 1436m016w1o0029960e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.351843    0.173552                                                                       
         21.9   42.617958 1968.2687  509.5689  210.03642  0.16120376  0.14782022  18.243141  1.0000001  0.7590691  0.9430754  203.94673  18.650276 2.6620426   0.0074262023   0.003260977  210.06128    0.009081591    -0.011991879     -1.5867609  144.0906 -0.79276526 1436m016    1 1436m016w1o0029718e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  16.694263  0.09454209                                                                       
        21.10   42.679836  1963.262  538.8196  463.17694   0.0747408  0.07097909  19.288662        1.0  1.3047793  0.5425534   463.6803  19.713348 2.6585643    0.002811253  0.0015460764  463.41693   -0.008946525     -0.01584384     -0.3821633 144.06827 -0.79659116 1436m016    1 1436m016w1o0044520e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.835632 0.045240857                                                                       
        21.11   47.456562 1962.0005  540.1208  672.20776  0.05142647 0.049405444  19.465982 0.99999994  1.1287081 0.49571696   672.7065  19.888958 2.6565535   0.0020477772  0.0010965689   671.7373   -0.013492115    -0.009701398    -0.39012828 144.06728  -0.7975548 1436m016    1 1436m016w1o0029628e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.431241 0.031449884                                                                       
        21.12    50.07797 1965.4164 542.51215  211.35226  0.15991725  0.15047091   18.47413  1.0000001  0.6187919  0.6713706  210.08484  18.898693  2.663193  -0.0039309263  0.0031874594  211.22816    -0.08433407      0.07758565    -0.34880725 144.06544 -0.79494596 1436m016    1 1436m016w1o0044528e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.687483 0.095146164                                                                       
        21.13    50.39333 1984.1621  513.0453  477.78778 0.067285284  0.06417962  17.932207        1.0 0.43137106 0.99671984  477.51523   18.34543 2.6565237  -8.529425e-05  0.0014022469  477.77505    0.004118088    0.0020691296      -0.644857 144.08795  -0.7806269 1436m016    1 1436m016w1o0029959e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  15.801912  0.04076875                                                                       
        21.14    50.54591 1961.7905  541.2807   699.7449 0.049222756  0.04689929  19.078857        1.0  0.8591888  0.5680941   700.6639  19.499159 2.6597357  0.00034576654  0.0010031546   700.4108   -0.014044835    -0.021917133    -0.38828528 144.06638 -0.79771525 1436m016    1 1436m016w1o0044513e010   22       1            0          0    10       0  58230.07 58235.895 58232.984 15.3876505 0.029610423                                                                       
        21.15   56.522884 1951.2764  532.9263  155.73976  0.21057366  0.20068799   18.03312        1.0 0.52009666 0.96946985  147.97874  18.444813 2.6574993    0.002000451  0.0042799516   155.7486   0.0075604077  -0.00051556644     -0.5103564 144.07277  -0.8057449 1436m016    1 1436m016w1o0029456e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.019001  0.12628394                                                                       
        21.16    59.22687 1957.9171  542.6254 122.726746  0.27304664  0.25927946   18.14129        1.0 0.43696392  0.7025174  124.58688  18.554012 2.6603556    0.006803155   0.005410567  122.69627   -0.022551933   -0.0020131848     -0.4323219 144.06535 -0.80067366 1436m016    1 1436m016w1o0046320e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.277653  0.16167648                                                                       
        21.17   61.058666 1952.1018  537.7841   149.9906   0.2229111  0.21024947  18.158676        1.0 0.56228685   0.950915   148.8803  18.568535 2.6580656    0.012215018   0.004662488  149.99406   0.0036580695     -0.00486436     -0.5139934 144.06906 -0.80511475 1436m016    1 1436m016w1o0029474e010   22       1            0          0    10       0  58230.07 58235.895 58232.984   17.05984  0.13209301                                                                       
        21.18   65.835045 1954.7997  506.6303  105.93594  0.30487618   0.2874814  17.543287 0.99999994  1.3394116 0.27620518  110.57959  17.960827  2.660945  -0.0069536567   0.006089638  105.87094      0.1792652      0.13051046     -2.4570856 144.09285   -0.803052 1436m016    1 1436m016w1o0044491e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  17.437391  0.18147218                                                                       
         22.1    2.554446 1969.3275  525.1974  607.76184  0.32614112   0.3065486 103.823326  1.0000001  0.6889584  0.8621964   600.6989  106.66707 2.8902647   0.0027487278  0.0064648446   607.0934      0.2325643     0.028521664      -1.672459 144.07867 -0.79195774 1436m016    2 1436m016w2o0022398e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  15.540667  0.18731166                                                                       
         22.2    8.675224 1973.0708  523.5892   466.2537   0.4159307  0.39425576 101.081436        1.0 0.44365835 0.78249407  426.40417  103.89796 2.8911388  -0.0008369088   0.008114952  466.58353     0.08980058    -0.044669107    -0.85111064  144.0799  -0.7890987 1436m016    2 1436m016w2o0022427e010   22       1            0          0    10       0  58230.07 58235.895 58232.984 15.8284445   0.2391774                                                                       
         22.3   10.020751 1971.8466  528.2065  508.61096    0.391597  0.37163863  102.66254        1.0 0.48797995  0.7709923   492.5858  105.42708 2.8894768     0.00817138   0.007743752  508.68152   -0.009127496    0.0016932552    -0.97705126 144.07637 -0.79003394 1436m016    2 1436m016w2o0022414e010   22       1            0          0    10       0  58230.07 58235.895 58232.984 15.7340355  0.22220588                                                                       
         22.4  13.4338665 1967.9081  529.2481  328.86234   0.5886738   0.5708409 102.459694        1.0 0.70663893 0.81462777  340.21017 105.291504 2.8896956  0.00060611963   0.011701555  328.94638   -0.027326979     0.025573147      -1.689808 144.07558 -0.79304206 1436m016    2 1436m016w2o0029344e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.207464  0.34990016                                                                       
         22.5   15.857371 1975.0697  528.0677  393.58432  0.49742472   0.4645136 102.199135        1.0 0.84102666  0.7616304   396.6762  105.04906 2.8881204    -0.01222223   0.010317985   393.4684    0.020115532      -0.0447693      -0.421584 144.07648 -0.78757226 1436m016    2 1436m016w2o0029370e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.012405  0.28853068                                                                       
