         30.9   41.427113  786.3375 1420.6683   273.7325    0.599802   0.5620339  84.852554 0.99999994 0.24166916  0.9141852  251.44324    87.1706 2.8862693   0.0048909783   0.011694979  273.76157      0.05192613    0.014030097  -3.3553567  143.3945 -1.6955854 1436m016    2 1436m016w2o0027569e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.406685  0.34800792                                                                       
        30.10    45.11823  769.8927 1398.0105   526.6692   0.3175785  0.29796287   85.79577  0.9999999 0.33067182 0.96033317  502.96738   88.11276 2.8825965   0.0031430721  0.0061718384  526.65784   -0.0020809516  0.00026566617  -2.5502477  143.4118 -1.7081498 1436m016    2 1436m016w2o0009281e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.696156  0.17845918                                                                       
        30.11   47.187553 786.06903 1424.9835  213.05078  0.75094193  0.71541166  83.712875        1.0  0.4936456 0.84974074  193.67186   86.04698 2.8824944    0.019963145   0.016875932  213.47829      0.05273766     0.18463677  -3.5997846  143.3912 -1.6957899 1436m016    2 1436m016w2o0027575e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.678793  0.45085615                                                                       
        30.12    47.95817  769.8908 1431.3717  362.87192  0.45757768  0.42475715   84.12926        1.0 0.42723218 0.99192846   371.1018   86.38341 2.8855379   0.0030215979   0.008630117   362.8954  -0.00036396933     0.00696361   -5.703231 143.38632 -1.7081472 1436m016    2 1436m016w2o0009283e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.100616  0.25638148                                                                       
        30.13   56.951477  788.0999 1428.0675  215.80746  0.75167286   0.6941323  83.502205        1.0 0.89385563  0.8449339  192.10951  85.811295 2.8827183    -0.03177172   0.019090675  213.83188       1.5162429     -0.7158019  -3.7466931 143.38884 -1.6942383 1436m016    2 1436m016w2o0027582e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.664833   0.4431795                                                                       
         31.1   0.6619369 772.85364 1413.9512  265.36966  0.16004203  0.15926477  23.859554  1.0000001  0.5225098 0.93468946  266.44775    24.3865 2.6677668  -0.0029779673  0.0034492412  265.34515   -0.0026032522    0.007095137  -2.2372768 143.39963 -1.7058861 1436m016    1 1436m016w1o0009438e015   12       1            0          0    15       1  59170.59 59173.402 59171.996  16.440372 0.097883575                                                                       
         31.2   9.6943445  770.4011 1416.7982   270.9829  0.15924436  0.14553218  23.014845        1.0  1.5246966  0.9339703  276.58453  23.546518  2.670976   0.0096591115  0.0031710586  271.00867     0.009809231  -0.0050208243  -2.2498677 143.39746 -1.7077591 1436m016    1 1436m016w1o0009390e015   13       1            0          0    15       1  59170.59 59173.402 59171.996  16.417645  0.09243531                                                                       
         31.3   17.428413  774.0649 1407.9679 115.828636  0.36177507   0.3367788  22.910563        1.0  1.6849325 0.92138124  117.26976  23.439325 2.6673489    -0.01300925   0.007742721  116.26399       1.0291289     0.47275364  -2.4489403  143.4042 -1.7049617 1436m016    1 1436m016w1o0009460e015   12       1            0          0    15       1  59170.59 59173.402 59171.996   17.34046  0.21762371                                                                       
         31.4   22.379988  769.5538 1421.6528  127.92163  0.33235198  0.31089896  23.167843 0.99999994  0.2927226 0.92130136  119.91107  23.711315  2.673217  0.00024825335   0.006575583 127.901085     0.016059637    0.008724183  -2.1322715 143.39374 -1.7084059 1436m016    1 1436m016w1o0009391e015   12       1            0          0    15       1  59170.59 59173.402 59171.996   17.23264  0.19883062                                                                       
         31.5   29.413204 766.39655 1405.5612 100.698105   0.4213866  0.39338812  22.864862 0.99999994  0.9970077 0.93127286   98.04994  23.403423 2.6739135  -0.0022708178   0.008151531  100.59163    -0.095889814    -0.17372228  -2.5114453 143.40604 -1.7108195 1436m016    1 1436m016w1o0035418e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  17.492447    0.250904                                                                       
         31.6    30.83351  781.8179 1407.5753  246.50069  0.16663499  0.15848082  22.464579        1.0  0.7896216  0.9888338  254.81868  22.988146  2.672376   0.0016420484   0.003288578  246.52402    0.0016808885   -0.013322149  -2.4046147 143.40451 -1.6990393 1436m016    1 1436m016w1o0009529e015   13       1            0          0    15       1  59170.59 59173.402 59171.996  16.520454  0.09922275                                                                       
         31.7   36.684624 759.40875  1414.345  157.01874  0.27565202  0.26390544  23.878532        1.0 0.65380675 0.97519577   155.5867   24.42315 2.6730647   0.0067858696  0.0055901087  157.01996      0.00494419  -0.0019905034  -2.3312464 143.39932 -1.7161562 1436m016    1 1436m016w1o0009270e015   11       1            0          0    15       1  59170.59 59173.402 59171.996   17.01012  0.16640355                                                                       
         31.8    37.77634  783.3103 1422.9503  251.01718  0.16812491   0.1563393  23.202406        1.0 0.87933075  0.9249095  245.12483   23.73581 2.6689208     0.00883013  0.0035111748  251.01967     0.008367473  3.0170238e-05   -1.493855 143.39276 -1.6978976 1436m016    1 1436m016w1o0009540e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  16.500742 0.100645706                                                                       
         31.9   41.599815  780.8217 1401.3744  143.98813  0.28662893  0.26823935  22.366835        1.0  0.5625511  0.9626701  151.43164  22.892664 2.6718936   0.0038782954  0.0056937593    143.959     0.017616838   -0.008815788  -2.8804476 143.40924  -1.699801 1436m016    1 1436m016w1o0009522e015   13       1            0          0    15       1  59170.59 59173.402 59171.996  17.104183   0.1700327                                                                       
        31.10   43.840073  770.5665  1398.375  384.91397 0.108613394  0.10495175    22.7043        1.0  0.5662788  0.9645947  382.84332  23.221975 2.6735137    0.002818346  0.0020920818  384.92673     -0.01588969    0.010685212  -2.6159558 143.41153  -1.707635 1436m016    1 1436m016w1o0009408e015   13       1            0          0    15       1  59170.59 59173.402 59171.996   16.03659 0.064117044                                                                       
        31.11    44.84309  771.0983 1430.3909  284.70078  0.15515491  0.14193647  24.057417        1.0  1.0619285 0.99220747   269.7764  24.596205  2.671629   0.0045022964  0.0031183301  284.71524    -0.024385106  -0.0013452354    -1.95941 143.38707  -1.707225 1436m016    1 1436m016w1o0009409e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.364029  0.09196473                                                                       
        31.12    45.47542 784.28516 1426.0145  176.63586  0.24323396  0.22458646  23.149235 0.99999994 0.79964465 0.82043415  165.44403  23.673824   2.66864     0.00936842   0.004963788  176.67084      0.00877246   0.0019777198  -1.5619414 143.39041 -1.6971525 1436m016    1 1436m016w1o0027464e015   13       1            0          0    15       1  59170.59 59173.402 59171.996  16.882303  0.14311565                                                                       
        31.13   55.212444  787.8745 1427.3694  186.32707  0.22021998  0.21122834   22.41535  0.9999999 0.84610915 0.88776904   178.3984  22.936522 2.6715283   0.0030537844  0.0043229824  186.34439   -0.0065202126    0.008272767  -1.5685138 143.38937 -1.6944106 1436m016    1 1436m016w1o0009605e015   13       1            0          0    15       1  59170.59 59173.402 59171.996   16.82431  0.13125084                                                                       
         32.1   1.0208045 772.39435 1414.0537  973.67944  0.20051956  0.19124079  101.89401 0.99999994  0.3760289 0.99056953  962.78986  104.71392 2.8977602   0.0035279393   0.003954857  973.70703     0.009574863    0.003106008  -3.6691067 143.39955  -1.706237 1436m016    2 1436m016w2o0008154e015   12       1            0          0    15       1  59170.59 59173.402 59171.996   15.02896  0.11403812                                                                       
         32.2   15.094613  772.7419 1408.6782  275.98413   0.7118156   0.6680271  101.77316  0.9999999 0.33284435  0.9018891  292.19238  104.58327 2.8993278   -0.008740962   0.014106677  276.16803      0.10537587     0.06657353  -4.4521446 143.40366 -1.7059722 1436m016    2 1436m016w2o0008166e015   12       1            0          0    15       1  59170.59 59173.402 59171.996  16.397789   0.4201717                                                                       
         32.3    28.10094 768.14856  1405.042  280.12238  0.70024246  0.65247166   99.55133        1.0 0.69668436  0.9464672  295.32504  102.32968  2.896566   -0.025874913   0.016099205  282.12546     -0.54299235       1.127003  -5.6044383 143.40643 -1.7094812 1436m016    2 1436m016w2o0024376e015   13       1            0          0    15       1  59170.59 59173.402 59171.996   16.38163  0.40345302                                                                       
         32.4   29.779337 781.40356 1407.6597    264.501   0.7447081  0.71346796  103.13671        1.0 0.92572117 0.97606325   300.2899  105.93371 2.9001489   -0.019140542   0.016366404  266.58755       1.2164927      -0.926371  -3.8406315 143.40443 -1.6993558 1436m016    2 1436m016w2o0008261e015   12       1            0          0    15       1  59170.59 59173.402 59171.996  16.443932   0.4470158                                                                       
