         23.4   33.250393 1488.1282  328.4244  188.23424   0.19725023   0.18529804   20.80914  1.0000001   2.191289   0.9724905  177.45189   21.26361 2.6498806    0.020270348   0.004701699  188.24554    0.007689977    0.013456266   -0.6277114 156.98846 4.8980417 1564p045    1 1564p045w1o0019976e011   17       1            0          0    11       1  58448.34  58454.03 58451.188  16.813253    0.12051983                                                                       
         23.5    43.79251 1491.0247 313.64944  143.04842    0.2553463    0.2371497   20.07663  1.0000001 0.58217233   0.8089823  132.32042  20.530539 2.6487124   0.0032479167  0.0051743933   143.0557  -0.0068735993   0.0017447972  -0.21823168  156.9998  4.900245 1564p045    1 1564p045w1o0020013e011   19       1            0          0    11       1  58448.34  58454.03 58451.188  17.111292    0.15339395                                                                       
         23.6    44.50964 1485.1036 307.95627  4035.3293  0.009671207  0.009077297  22.539001        1.0 0.71025634  0.98151207  4030.7417  23.008142 2.6448777   0.0005018115 0.00021929384  4035.4702   0.0013047187  -0.0021826176  -0.25043204 157.00415  4.895719 1564p045    1 1564p045w1o0019946e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  13.485303  0.0060643703                                                                       
         23.7   45.556183 1487.0818  308.6992  203.03844    0.1847684   0.17037073  20.393028        1.0  1.1529473    0.120949  195.25298  20.829416 2.6481075   0.0066862702  0.0037683493  202.94978    0.020995043   -0.010924417  -0.20530914 157.00359 4.8972306 1564p045    1 1564p045w1o0035128e011   20       1            0          0    11       1  58448.34  58454.03 58451.188  16.731054    0.10941943                                                                       
         23.8    52.09423 1495.2032 315.14227  223.93831   0.15973146   0.15118808    19.8043        1.0 0.96117985   0.9374274  216.64972  20.252779 2.6463485   0.0048173666  0.0033042063  223.93512   0.0031057692   0.0011781729  -0.15335923 156.99866  4.903438 1564p045    1 1564p045w1o0020068e011   19       1            0          0    11       1  58448.34  58454.03 58451.188   16.62468   0.096270144                                                                       
         23.9   54.083317 1464.6373 337.06427  61864.727 0.0010518255 0.0009690132   46.75634        1.0  45.860023  0.99998266  61900.934  47.535328 2.6466448   0.0005761981  3.930162e-05   61853.53   -0.011005323 -0.00025049935   -1.9347734 156.98183  4.880104 1564p045    1 1564p045w1o0019663e011   17       1            0          0    11       1  58448.34  58454.03 58451.188  10.521392  0.0008206075                                                                       
        23.10   54.115097 1460.4355 312.85544  126.40098    0.2888194    0.2730695  20.105192        1.0  0.7209642    0.921559 122.165794  20.557596 2.6478846  -0.0042681694  0.0058924267  126.43502    -0.03244462  -0.0135432705  -0.94194716 157.00038   4.87688 1564p045    1 1564p045w1o0019596e011   19       1            0          0    11       1  58448.34  58454.03 58451.188  17.245625    0.17417483                                                                       
        23.11    61.81149 1460.0576 308.38388  135.40434   0.27265283    0.2547957  19.978472        1.0  0.9620156  0.89864516  136.33739   20.42016 2.6491978    0.008986771  0.0055247154  135.40546  -0.0006186403    0.011099103  -0.59810954 157.00381 4.8765883 1564p045    1 1564p045w1o0019595e011   20       1            0          0    11       1  58448.34  58454.03 58451.188   17.17092    0.16137476                                                                       
         24.1  0.78158796 1477.7372 322.61835  379.86017    0.5036043   0.47315222  99.198524  0.9999999 0.43188965  0.95469594  379.42236 101.973335 2.8853376  -0.0016625524   0.009688786  379.92264    -0.09825057   -0.016306885    -4.234776  156.9929 4.8901014 1564p045    2 1564p045w2o0016065e011   19       1            0          0    11       1  58448.34  58454.03 58451.188  16.050941    0.29025707                                                                       
         24.2   14.738114 1482.8977 323.55905  223.76877    0.8689855    0.8061666  99.076485        1.0 0.97426236   0.9225442  221.03162  101.77473  2.884903   -0.004834175   0.016645659  224.45251     -1.2861999     0.74370646    -4.445292 156.99219  4.894044 1564p045    2 1564p045w2o0030522e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  16.625502     0.5164435                                                                       
         24.3   27.997799 1468.7538  327.2417  753.84296    0.2706166   0.25106195  105.36553        1.0 0.41886914   0.8439255  745.87665  108.14959 2.8838484     0.00439018   0.005307076   753.8332  -0.0095081115    0.005209314    -3.300704 156.98936 4.8832426 1564p045    2 1564p045w2o0015969e011   17       1            0          0    11       1  58448.34  58454.03 58451.188  15.306798    0.15275463                                                                       
         24.4   35.243774 1476.6799 335.11856  330.18893   0.60569143    0.5538117 101.867386        1.0 0.35969856   0.8666086  334.64255   104.5801 2.8830962 -0.00074738264   0.011738497  330.52728   -0.031269237    0.029583974   -3.5245633 156.98332 4.8893013 1564p045    2 1564p045w2o0016049e011   20       1            0          0    11       1  58448.34  58454.03 58451.188  16.203094    0.34624183                                                                       
         24.5   38.311005 1489.9802  328.8802   525.1818    0.3765754   0.35400546  102.64159        1.0 0.58868366  0.98740494   551.9169  105.34656 2.8818307    0.007189214   0.007614713   525.1785   -0.003125299  -0.0016163872    -4.205289 156.98811  4.899457 1564p045    2 1564p045w2o0016180e011   19       1            0          0    11       1  58448.34  58454.03 58451.188  15.699225    0.21496183                                                                       
         24.6   39.122837 1474.5562 308.45923  315.43954    0.6032524    0.5673604   97.52689 0.99999994 0.76581925  0.97154176    304.674  100.24731 2.8865495   -0.018320441    0.01271737  312.88568      0.9005168     -0.6998332   -3.5841057 157.00377  4.887663 1564p045    2 1564p045w2o0016036e011   21       1            0          0    11       1  58448.34  58454.03 58451.188   16.25271    0.34704036                                                                       
         24.7    44.67079 1485.0574 307.86664   3676.573   0.05332073   0.05076388 103.043785        1.0 0.41641188  0.99912477   3638.534  105.77696  2.881984   0.0007197261  0.0010595669  3676.4543 -8.3957726e-05  -0.0025927208    -2.962952 157.00423  4.895684 1564p045    2 1564p045w2o0016132e011   19       1            0          0    11       1  58448.34  58454.03 58451.188  13.586392   0.030438015                                                                       
         24.8    46.69146 1492.2491 313.62012  243.47298    0.8014393    0.7574891  99.825195        1.0  0.6692238   0.7791734  246.94603 102.516304  2.885246    0.012758076    0.01600256   243.4898   0.0074911024     0.05504156    -2.631448 156.99982 4.9011807 1564p045    2 1564p045w2o0016215e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  16.533873     0.4729657                                                                       
         24.9   48.462288 1477.8431  339.9639  250.95477    0.7912895   0.73707795 102.718834 0.99999994 0.54520303   0.8254615  240.64069  105.46088 2.8818069    -0.00473392  0.0155314775  251.32352    -0.73064643    0.119128905     -2.86596 156.97961  4.890193 1564p045    2 1564p045w2o0016056e011   18       1            0          0    11       1  58448.34  58454.03 58451.188   16.50101    0.47206146                                                                       
        24.10   48.907204   1464.89 309.97968  290.86783    0.6700014    0.6339105 101.975945  1.0000001  0.6546225   0.9033635  311.31482 104.734764 2.8815827   -0.007140398   0.013588377  288.43567      0.4600384       0.829991   -3.5488558  157.0026 4.8802805 1564p045    2 1564p045w2o0026129e011   18       1            0          0    11       1  58448.34  58454.03 58451.188  16.340761    0.39750826                                                                       
        24.11   49.071842  1460.742 327.96466  284.17117    0.7006711    0.6629683  102.23855  1.0000001 0.66248965  0.65564525   271.3479  105.01189 2.8823497  -0.0051409006   0.013702862  283.55634     -0.5150834    -0.41477224   -2.2417166  156.9888 4.8771234 1564p045    2 1564p045w2o0030487e011   19       1            0          0    11       1  58448.34  58454.03 58451.188   16.36605    0.40892187                                                                       
        24.12    52.42956  1495.087  314.5617  274.25677    0.7299782   0.66820323  101.89418 0.99999994 0.53217494   0.8208384  267.60074  104.61828 2.8848457  -0.0011105537   0.013883496  275.13165     0.16467942     0.20803054   -2.4052098  156.9991  4.903349 1564p045    2 1564p045w2o0016235e011   19       1            0          0    11       1  58448.34  58454.03 58451.188  16.404606    0.42364892                                                                       
        24.13    54.13431 1464.5448  337.0067  58801.777  0.004002272 0.0037365318  133.92331 0.99999994   3.542165   0.9999592  58815.727  137.09271 2.8829966 -4.7683716e-06  9.375499e-05   58802.09  -0.0118896905 -0.00017000824   -3.6761785 156.98187 4.8800335 1564p045    2 1564p045w2o0015924e011   20       1            0          0    11       1  58448.34  58454.03 58451.188  10.576524  0.0024727837                                                                       
