        17.11   43.051575 1146.6552  442.2127  203.49438   0.18429978   0.17403519  20.769615        1.0 0.53198516  0.9829465  207.44853  21.234037 2.6305645  -0.0035793781  0.0037898466  203.50142  -0.0076168533 -0.00037002674   -1.4276751 132.87659  31.89634 1323p318    1 1323p318w1o0016473e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.728619   0.11120272                                                                       
        17.12   44.737225 1165.2964 467.72253   38464.63 0.0014859105 0.0013537831  39.405857 0.99999994   80.44937  0.9999445  38502.766  40.078804 2.6312149 -0.00039082766  5.024409e-05   38463.37    0.010313564  -0.0055423197   -3.5989983 132.85371  31.91067 1323p318    1 1323p318w1o0016731e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  11.037346 0.0011123156                                                                       
        17.13   45.156563 1161.7788  441.6335   401.7334   0.09976898   0.09485509  21.999554        1.0 0.68843263 0.52467203  401.60068  22.460016 2.6322243   0.0002886057   0.001980246  401.75507    0.000973305  -0.0038204165   -1.2482519 132.87718 31.907888 1323p318    1 1323p318w1o0037865e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  15.990155  0.059516136                                                                       
        17.14   48.480587 1136.4053   457.831  226.62068    0.1754561   0.16143908  21.758167        1.0 0.43978286  0.7960977  235.95686   22.23261 2.6301925   0.0017402768  0.0035480196  226.68391     0.02491136   -0.027034244   -1.1788105  132.8625 31.888567 1323p318    1 1323p318w1o0032206e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.611752   0.10456512                                                                       
        17.15    51.51579  1138.621 466.84116  265.35663   0.14289764   0.13303144  20.515491        1.0  0.5418427  0.9127672  269.60165  20.976818  2.629912 -2.3663044e-05  0.0027994204   265.3725   -0.009991779    0.012918158   -1.5412539  132.8544 31.890291 1323p318    1 1323p318w1o0016340e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.440426  0.084109284                                                                       
        17.16   52.061535 1163.0155 439.44772   1973.141  0.020554725  0.019107094  22.841879  1.0000001  0.6719083  0.9618258  1974.5096  23.327671 2.6320815  -0.0004813671  0.0004383369  1973.3568  -0.0030932825    0.012742473   -1.2039441 132.87915 31.908825 1323p318    1 1323p318w1o0016698e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  14.262105  0.012569506                                                                       
        17.17    59.62555 1134.8304   445.834   74.99893     0.521704    0.4867117   21.31228        1.0  0.5675228  0.6619889   79.27214  21.778395  2.628559   -0.013541579   0.011122806   74.83358    -0.37926027     -0.6041004  -0.88576293 132.87329  31.88732 1323p318    1 1323p318w1o0016260e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  17.812363   0.31726313                                                                       
        17.18    61.84113  1171.542  442.0616   210.7484   0.18496327   0.17465372   21.26359        1.0  1.0147378 0.81478184  210.64839  21.734241 2.6291628    0.007626474  0.0037632878  210.75552   -0.013328772   0.0011801866  -0.88353807 132.87683 31.915348 1323p318    1 1323p318w1o0016840e008   13       1            0          0     8       0 57847.773   57853.6 57850.688   16.69059   0.10992006                                                                       
        17.19    64.33235 1139.9746 437.30286  128.29837   0.29404166    0.2708031  20.466484        1.0  0.5527446  0.9774565  130.67975  20.936079 2.6302912   0.0020967722     0.0058382   128.3063   0.0036841678   -0.035820972   -1.1702403 132.88098 31.891218 1323p318    1 1323p318w1o0016358e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  17.229446   0.17469145                                                                       
        17.20    69.57374  1172.876 439.27972  150.56845   0.26260334   0.24996372  22.279533        1.0   0.472973  0.7574368  145.15392  22.759968  2.630213   0.0073447227  0.0056105587  150.57626    -0.00725372   0.0048098634  -0.92099017 132.87935 31.916357 1323p318    1 1323p318w1o0032315e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  17.055666   0.16184403                                                                       
        17.21   70.721016  1135.636 474.12625  244.07649   0.15331441   0.14450362  20.698742        1.0 0.45353952 0.94026613  254.90987  21.167461 2.6293862  -0.0004503727  0.0031349729   244.0619  -0.0003557316     0.00528437   -1.3730643 132.84784 31.888037 1323p318    1 1323p318w1o0016296e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.531185  0.092296824                                                                       
         18.1  0.18707232 1154.0061 456.09998  876.53827   0.19047317   0.17862387   86.02542        1.0 0.73305494 0.93251014    863.811   88.26527 2.8671367   0.0039316416   0.003775671   876.4944   0.0088540865   -0.006241424   -4.0016108 132.86414 31.902004 1323p318    2 1323p318w2o0013922e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  15.143073  0.106900714                                                                       
         18.2    9.395665 1157.1604  457.2268   281.1412    0.5927869   0.55293125   86.53951        1.0 0.45475906  0.6543701  252.89986   88.84576 2.8687975   0.0014535189   0.011775894   281.3023    0.019467218   -0.051498216   -3.7661393 132.86313 31.904419 1323p318    2 1323p318w2o0034092e008   13       1            0          0     8       0 57847.773   57853.6 57850.688   16.37769   0.34540534                                                                       
         18.3   16.856367 1152.6222 450.08185   807.9983   0.20643511    0.1921279   86.57256 0.99999994  0.5947489  0.9763078  800.45184   88.91468 2.8684595   0.0024638176  0.0040931394  807.96906   -0.007767646   0.0015566433    -4.295886 132.86954 31.900927 1323p318    2 1323p318w2o0013910e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  15.231474   0.11677891                                                                       
         18.4    25.44559 1150.8119 464.77332  289.21667    0.5530082    0.5164689  82.017334        1.0 0.33859476  0.9191991  277.20175   84.30582 2.8689191  -0.0007634163   0.010674192  290.23468     0.32485828    -0.21506129   -3.7311182 132.85631 31.899595 1323p318    2 1323p318w2o0028342e008   15       1            0          0     8       0 57847.773   57853.6 57850.688  16.346941   0.31657425                                                                       
         18.5   30.779997 1144.6205 462.25668   307.1352    0.5374478    0.5136139    85.8361        1.0 0.48246765 0.91071045  300.72687  88.141464 2.8702266  -0.0065292716   0.010646824  307.15137   -0.015901761     0.01841873   -4.0011835 132.85855 31.894857 1323p318    2 1323p318w2o0028326e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.281675   0.31172645                                                                       
         18.6   35.587013 1141.2994 458.80997  393.85034   0.44321704   0.41339797   92.47307        1.0  0.8460844 0.85144204   395.2505   94.86166  2.869059    0.024471939   0.010609841   393.7515    0.016081255   -0.015335198   -4.2549424 132.86163  31.89231 1323p318    2 1323p318w2o0028316e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  16.011671    0.2597684                                                                       
         18.7   37.870014  1167.411  453.1752  427.47073   0.40704644    0.3817374   92.79227  1.0000001 0.37787247  0.9636949   412.9664   95.18724 2.8693707    0.008402288   0.008401404   427.3983    0.010759809    0.005405756   -2.5084488 132.86682 31.912233 1323p318    2 1323p318w2o0014064e008    9       1            0          0     8       0 57847.773   57853.6 57850.688  15.922734   0.23949397                                                                       
         18.8    39.56387 1147.2391 443.33856  310.31885   0.54575837    0.5039697   86.43374 0.99999994 0.47799408  0.9404289  327.51654    88.7312  2.870515   0.0008405447    0.01040229   310.3773   -0.009921048    0.017513305    -4.374216 132.87558  31.89679 1323p318    2 1323p318w2o0028330e008   13       1            0          0     8       0 57847.773   57853.6 57850.688   16.27048   0.31061822                                                                       
         18.9   39.897316 1154.8656 470.54678  290.62817     0.555437   0.52645767  85.921036  0.9999999 0.45318428  0.8241866  290.35287   88.26802 2.8708968   0.0033860207   0.011271066   290.6064   -0.009132973   -0.007834988      -3.3648 132.85114 31.902712 1323p318    2 1323p318w2o0028357e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.341656    0.3308609                                                                       
        18.10   40.385376 1143.2186  446.0374  352.03036   0.47677845   0.44463813   87.57918        1.0  0.6290591  0.9479969   382.4085   89.97924 2.8674839    0.012541413   0.009969874  352.03497  -0.0035028164   -0.004463768   -5.8561873 132.87314 31.893728 1323p318    2 1323p318w2o0013777e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.133549   0.27590203                                                                       
