        21.10   40.757114 616.54913    988.646   95.36455  0.40456536  0.38070077  21.572495        1.0 0.56361634  0.8315167  100.77576  22.079596 2.6630762  -0.0067038536   0.008510145   95.39287      0.3831402     0.47585547   -2.1230974  139.2285 19.376913 1392p196    1 1392p196w1o0026919e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.551533  0.24992813                                                                       
        21.11   42.190464  640.5717  994.00415  361.56946   0.1093284 0.101130575  21.255323  1.0000001  1.3984118 0.98292327   366.7829  21.734695 2.6588416  -0.0025900006   0.002155607  361.55597   -0.005700588  -0.0010905669  -0.58111185 139.22417 19.395264 1392p196    1 1392p196w1o0008180e010   13       1            0          0    10       0 58220.125  58222.94 58221.535   16.10452  0.06390003                                                                       
        21.12    46.09665  618.6709 1014.66266   120.6295  0.31839734  0.30191222  21.217358  0.9999999  0.7869962  0.7867629  126.82753  21.722614 2.6622896   0.0010164976  0.0064330366  120.59374    -0.08554348    0.064155206   -1.6076335 139.20743 19.378536 1392p196    1 1392p196w1o0007931e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.296366  0.19297539                                                                       
        21.13   50.467693 631.47943   1017.384 106.514694  0.37417874  0.35041878  21.647131        1.0 0.60669065   0.967053 104.732895  22.135897  2.663491  -2.759695e-05   0.007441644  106.82725    -0.15816578    0.070808955   -1.1472046 139.20523  19.38832 1392p196    1 1392p196w1o0026950e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  17.431477  0.22377117                                                                       
        21.14    50.79186  629.9511   981.6471  204.18567  0.19967449  0.18433583   22.58914        1.0  0.9231122 0.89296454  199.48442  23.087595 2.6609118   0.0029414296   0.004189441   204.2334   -0.011782452   -0.006843973  -0.93780935 139.23416  19.38715 1392p196    1 1392p196w1o0008068e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.724937  0.12060909                                                                       
        21.15   51.126225  610.1094  1008.8106   284.0202  0.13888097   0.1287267  21.467789  1.0000001  0.5221486  0.9017481   285.0177  21.961851  2.658547  0.00054484606  0.0027689738   284.0407   -0.008629773   -0.022407308   -2.2632556 139.21217 19.371996 1392p196    1 1392p196w1o0007805e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.366627   0.0822226                                                                       
        21.16    64.59321  607.8219   985.3267  120.47629  0.32014146  0.30727458  21.206911        1.0 0.27782682   0.833378  123.45382  21.690628 2.6611056  -0.0005298853  0.0064371563 120.446785    -0.15935445   -0.016633978   -3.2062566 139.23119 19.370247 1392p196    1 1392p196w1o0007781e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  17.297747  0.19312881                                                                       
         22.1   0.4146176  626.2447   999.8697   857.0047  0.19992888  0.18815018   86.71407  0.9999999 0.41547543 0.95331514   845.0492   89.06862 2.9052868   -0.002553165  0.0037693342   856.9699  -0.0026701197  -0.0026438283   -3.0995774  139.2194 19.384321 1392p196    2 1392p196w2o0007179e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  15.167542 0.110234946                                                                       
         22.2   10.466603  627.6764  1003.3308  240.13159  0.74083155   0.6639412   89.94746 0.99999994 0.39637086 0.67111576   229.1095   92.40519 2.9076629    0.003684938   0.014137123   240.1203   0.0049612103   -0.008605609   -2.8889918 139.21661 19.385414 1392p196    2 1392p196w2o0024278e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.548876  0.42749232                                                                       
         22.3    16.62699 622.01544  995.54865  474.05804  0.35579726  0.33106732    86.6059  0.9999999 0.68075186 0.85908717  468.78574  89.035866 2.9073968    0.010242283    0.00701143   474.0118  -0.0039739246   -0.013393375     -2.85353 139.22292  19.38109 1392p196    2 1392p196w2o0007130e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.810421  0.20060569                                                                       
         22.4   16.969927  624.6496 1005.69464  247.68497  0.68287754   0.6527198  87.510124 0.99999994 0.47881797  0.8125909  256.68744   89.94333 2.9075177   0.0062569976   0.013377196  247.68436     0.00839993   -0.017578574   -3.4420877 139.21469 19.383102 1392p196    2 1392p196w2o0024269e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.515251   0.4008792                                                                       
         22.5   20.701204 628.46716  1006.9872  241.42615  0.69543743   0.6475828   86.39157        1.0 0.37996784  0.8333486  254.12093  88.838066  2.905567  0.00062030554   0.013352195  241.44685    0.037856888    0.050807852   -3.1644406 139.21364 19.386019 1392p196    2 1392p196w2o0024281e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   16.54304   0.4065048                                                                       
         22.6   23.534945 622.55524   992.0924  443.57104   0.3861615  0.36001638   87.62075        1.0  0.5565333  0.8803618  445.65866   90.04551 2.9058049    0.009472847  0.0076563596  443.56476   -0.009066814   0.0022662063   -2.6815703 139.22571 19.381502 1392p196    2 1392p196w2o0024256e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  15.882592  0.21732749                                                                       
         22.7   28.057547  616.6646   996.5576  303.15787   0.5676526  0.53117484   90.26869        1.0  0.6081035 0.79908913  289.50842   92.75026  2.908507   -0.011847377   0.011785969  303.44598   -0.055747103    0.064086735    -2.852061 139.22209 19.377003 1392p196    2 1392p196w2o0007074e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.295828  0.33338764                                                                       
         22.8   37.673977  613.0741  996.38464  338.45212  0.51223034  0.47790825  87.457565        1.0 0.81860936  0.8616545  338.72458   89.81809  2.907107    0.013647616   0.010149484  338.41284    0.007735329   -0.025583113   -2.8238707 139.22223  19.37426 1392p196    2 1392p196w2o0007034e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.176256   0.2870665                                                                       
         22.9   37.767696   614.981   992.0593   245.6431   0.6907775  0.63223904  85.975716        1.0 0.42507634  0.8042676  252.27795   88.38302 2.9041545   0.0045987368  0.0130903935   245.6461   0.0011556433  0.00064670044    -2.808835 139.22574 19.375715 1392p196    2 1392p196w2o0007048e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.524239  0.39677867                                                                       
        22.10    40.59895  639.8191  993.71484  350.25174  0.49539337  0.45278004   87.80323        1.0  1.1014513  0.9786736   352.8208    90.2095 2.9065278   -0.009385884   0.009610991  348.83386       0.721113    -0.14428657  -0.74213576  139.2244  19.39469 1392p196    2 1392p196w2o0007326e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   16.13905  0.27810562                                                                       
        22.11   41.659492 634.24255   986.8314  286.28442   0.6051377    0.565343   88.47342  1.0000001 0.37224537 0.96864605  300.72723   90.83685 2.9056008  -0.0045834184   0.011919394   286.8281     0.20910463    -0.12124668    -1.501254 139.22997 19.390429 1392p196    2 1392p196w2o0024299e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.358006  0.34687534                                                                       
        22.12    45.14879 614.45874   988.4436  281.24136   0.6000738   0.5646166   86.74333        1.0  0.5298174 0.87659466  277.01874   89.17805 2.9088752   0.0034165382   0.011410506   281.2719    0.012095941   0.0044738892     -2.82232 139.22865 19.375317 1392p196    2 1392p196w2o0007033e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.377302  0.34614316                                                                       
        22.13   49.919487  610.7496  1009.0431  429.53717  0.39312342  0.36761597  89.480995        1.0   0.437761  0.9348664  423.97885  92.000984 2.9048543    0.004779339    0.00793185  429.53632  -0.0070327623  -0.0028247903    -2.867663 139.21198 19.372486 1392p196    2 1392p196w2o0006991e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  15.917499  0.22953987                                                                       
         23.1   1.0947778  626.6928  999.96716  334.74548  0.13521254  0.12683082   24.75247        1.0 0.59212226   0.932157  326.61194  25.308317 2.6433988   0.0048535466  0.0027830664   334.7329   -0.009957593   -0.003302771    -0.767909 139.21933 19.384663 1392p196    1 1392p196w1o0007690e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.188213  0.08043065                                                                       
