        22.14   45.609158 847.00604  1220.145  934.91797  0.16943707  0.16031048   82.3106        1.0 0.81600416  0.8495548  939.18463 84.563774  2.886927  -0.0038067698   0.003337945   934.8762   0.0059115784   0.0041181827    -0.6474764 156.58098 39.240574 1567p393    2 1567p393w2o0010063e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  15.073066  0.09583684                                                                       
        22.15   48.614544  829.3209  1198.857  435.21426  0.37343997    0.351671  83.63514        1.0 0.29036623  0.7131009  427.02963 85.877945 2.8881922   -0.008646786   0.007561783   435.2605     0.03846942     0.03647655     -3.151791 156.60202 39.227097 1567p393    2 1567p393w2o0026472e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.903242  0.21127282                                                                       
        22.16   51.659218 839.94006 1200.0402  228.41963   0.7047613    0.651059  83.29877        1.0  0.7611947 0.70569354    221.162  85.60025  2.886379   0.0008480549   0.013851394   230.5325    -0.99525756       -1.03125    -1.5642755 156.60083 39.235207 1567p393    2 1567p393w2o0032161e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.603167   0.4150407                                                                       
        22.17   53.389572    850.01 1219.4979   289.7142   0.5509129   0.5228973  82.78532  0.9999999 0.66793257  0.4934475   290.7968  85.05996 2.8897915   -0.007345915   0.010872975   289.6582  -0.0006365193    0.007795076   -0.60270566 156.58162  39.24287 1567p393    2 1567p393w2o0032192e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.345076  0.31913072                                                                       
        22.18   63.125336  847.0001  1232.766  305.12393  0.54486567   0.5115695  84.85998        1.0   0.622319 0.66796255  282.72174  86.98761 2.8878088   0.0037856102  0.0105054965  305.14197  -0.0021877296   -0.008424866     -3.278604 156.56854 39.240547 1567p393    2 1567p393w2o0010064e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.288809   0.3101291                                                                       
         23.1   0.7945513  830.5653 1216.3616  234.16705  0.15962714  0.14799258 20.411413        1.0 0.92369586  0.6275567   236.3987 20.877745 2.6454983    0.004575014  0.0032203149  234.77344     0.11990382     0.13595167   -0.51140827 156.58475  39.22802 1567p393    1 1567p393w1o0011174e011   14       1            0          0    11       1 58436.164  58439.37 58437.766  16.576185 0.094880074                                                                       
         23.2   6.1507254 832.88416  1217.362   211.5781  0.17540482  0.16849278 20.219439        1.0  0.6872488  0.6504367  216.52184 20.671595  2.643517  0.00072306395  0.0034376394  211.43677     -0.1545659     0.19301513      -0.55947 156.58376  39.22979 1567p393    1 1567p393w1o0033400e011   14       1            0          0    11       1 58436.164  58439.37 58437.766  16.686323 0.104075864                                                                       
         23.3   6.8976564  828.3537 1216.0898  105.01521   0.3512418  0.33072948 20.220516        1.0  0.8812382 0.42639717   108.5358 20.681652 2.6408837 -0.00074470043  0.0071445163   104.9309     -0.1744554    0.008359922    -0.4052808 156.58502 39.226334 1567p393    1 1567p393w1o0033387e011   14       1            0          0    11       1 58436.164  58439.37 58437.766  17.446869  0.21169949                                                                       
         23.4    12.13851 827.16394 1218.9244   128.5314    0.285457  0.26385197 20.056849        1.0  0.7334796 0.65888184  132.78323 20.524366 2.6394215   0.0031297207  0.0058303904  128.52393   0.0005768564    -0.03127356   -0.28510422 156.58223 39.225418 1567p393    1 1567p393w1o0033384e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  17.227476  0.17082076                                                                       
         23.5   26.913776  821.3332  1214.117  119.84281  0.31922126  0.29403797 21.186722        1.0  1.0031643 0.73249596 120.207405 21.662336  2.641038    0.012640774   0.006981825 119.843605    0.004413193    0.018756893   -0.07578241 156.58698 39.220974 1567p393    1 1567p393w1o0011055e011   11       1            0          0    11       1 58436.164  58439.37 58437.766   17.30347  0.19398275                                                                       
         23.6   35.869152 837.90094 1227.4329  221.94455  0.16397972  0.15643536 20.213388  0.9999999  0.5863828 0.74374133  244.79507 20.675564 2.6442237   0.0011786819  0.0033139861  221.86264   0.0003233278    0.041979264    -0.8406158 156.57382 39.233604 1567p393    1 1567p393w1o0011258e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.634388  0.09915718                                                                       
         23.7   37.344734  822.1503 1206.0288  370.47867 0.105791114  0.09902505 21.411394        1.0 0.79899466  0.3723599  368.27856 21.872494 2.6390803    0.004664302  0.0021761518   370.3795     0.05391595  -0.0062150946   -0.34946966 156.59496 39.221607 1567p393    1 1567p393w1o0033370e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  16.078093  0.06281894                                                                       
         23.8   40.741577 822.06494 1204.5283  1130.4528 0.035903487  0.03299826 22.279469        1.0   0.913779  0.7934528  1127.4324 22.754295 2.6443205  0.00077062845  0.0007345045  1130.6819  0.00080769596  -0.0048852223   -0.37481737 156.59644 39.221546 1567p393    1 1567p393w1o0011054e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  14.866869 0.021400899                                                                       
         23.9    42.08102  815.8936 1219.7839   269.6407  0.13980064   0.1277108 20.456688 0.99999994 0.63347805  0.8831175   267.3062  20.92098 2.6409967  -0.0004773736  0.0027929759  269.64435   0.0012147726  -0.0039728163    0.37349358  156.5814  39.21681 1567p393    1 1567p393w1o0010974e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  16.423037  0.08252959                                                                       
        23.10   43.064404  823.1605 1202.8188  193.97772   0.2007155  0.19535647 21.776611  0.9999999  1.0989263 0.30725798  192.76918 22.242966 2.6407075    0.005075395   0.004192559  193.58734    -0.13958023     -0.3003324    -0.5139386 156.59811 39.222385 1567p393    1 1567p393w1o0033374e011   11       1            0          0    11       1 58436.164  58439.37 58437.766   16.78062  0.12240447                                                                       
        23.11    46.07183 847.16437 1220.2075  1102.6957  0.03506803 0.031855103 20.964024        1.0 0.50457406 0.92202085  1094.9412  21.42044 2.6411707  0.00019544363  0.0007093931  1102.7931   0.0039395904   0.0050583687   -0.95095366 156.58092 39.240696 1567p393    1 1567p393w1o0011373e011   14       1            0          0    11       1 58436.164  58439.37 58437.766  14.893861  0.02064405                                                                       
        23.12    47.33958  829.6725  1199.295   166.8762  0.23105887  0.21121871 20.736246        1.0  0.9414035 0.67030144   168.3105 21.210238 2.6438828  -0.0037504435   0.004562066  166.45543    -0.22468013    -0.15114333    -0.7201477 156.60158 39.227364 1567p393    1 1567p393w1o0033391e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  16.944014  0.13561589                                                                       
        23.13   49.846516 818.92755 1202.8022   99.39276  0.38471463  0.36152494  21.15283        1.0 0.77102697 0.39888912   97.89537 21.628944 2.6405542    0.008561373   0.008012079   99.48776   -0.037967093    0.053927746   -0.16023526 156.59814  39.21915 1567p393    1 1567p393w1o0036535e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  17.506613   0.2346536                                                                       
        23.14   54.588226 840.23193 1198.9861   163.3936  0.24433513   0.2224161 21.608915        1.0 0.48900086 0.74366033  161.68822 22.079908 2.6396008   0.0089434385   0.005130577  163.40253     0.00545048    0.003178932     -0.963684 156.60187  39.23543 1567p393    1 1567p393w1o0011291e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.966913   0.1444354                                                                       
        23.15   59.686176  846.5591 1231.4291  173.33641  0.21674247  0.19978803  20.89074        1.0 0.68909746  0.6104254  191.40823  21.37008 2.6462774   -0.010161281  0.0046505225  173.36877    0.024485333      0.0194791    -0.9228957 156.56985  39.24021 1567p393    1 1567p393w1o0011374e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  16.902775  0.13149351                                                                       
         24.1   1.1358035 830.43225 1216.5706   699.5579  0.24575453  0.22762355  89.05583        1.0 0.33886582  0.9099574   656.6981 91.484344 2.8845723     0.00706923  0.0048868805  699.53094    0.013075719   -0.009654564    -2.1042392 156.58455  39.22792 1567p393    2 1567p393w2o0009391e011   13       1            0          0    11       1 58436.164  58439.37 58437.766   15.38794  0.13897151                                                                       
         24.2   18.166403  826.7562 1211.2723  304.91922   0.5648943   0.5324039  89.31342        1.0  0.7202793  0.7927697   268.0126 91.720215 2.8822672   0.0017113686   0.010952171  304.78555    0.067163795    0.059447885    -2.5182822 156.58978  39.22512 1567p393    2 1567p393w2o0009360e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.289537  0.32761514                                                                       
