        27.11   47.795193 1189.0907 1704.8522  216.73994  0.22099553  0.20165297  25.100407  0.9999999  0.9648492 0.96540135  225.01479  25.642958 2.6690357  -0.0070168376   0.004339861  217.42949    0.083083935    -0.16501494   -1.4608492 162.00934 4.6696324 1625p045    1 1625p045w1o0014024e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  16.660152  0.12630454                                                                                                               
        27.12   49.172085 1161.3159 1726.1185  142.80154   0.3474692  0.32264286  26.828712  1.0000001  1.0462015  0.9776564  136.50134   27.43682 2.6700513    0.019948184   0.007814554  142.86414     0.01531809    0.014094456   -0.7953777 161.99306 4.6484046 1625p045    1 1625p045w1o0013706e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  17.113167   0.2064338                                                                                                               
        27.13   50.720066 1163.7168 1704.0494  153.98154   0.3174008  0.29833513  26.766592  0.9999999 0.85776556  0.7702922  149.18768  27.384275 2.6692839     0.02071309   0.007453554  154.11383   -0.022041932    0.041133355   -1.9695438 162.00996  4.650251 1625p045    1 1625p045w1o0031122e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  17.031328  0.19066958                                                                                                               
        27.14    51.07178 1190.4401 1729.6533  151.10388  0.29661405   0.2806403  24.063545  0.9999999  1.0421293   0.740169  153.30728  24.637308 2.6740408    0.017943561   0.006372128  151.14252    0.022464423   -0.024725197   -1.7488972 161.99033  4.670649 1625p045    1 1625p045w1o0027162e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  17.051811  0.17438962                                                                                                               
        27.15    52.29257 1157.9934 1720.2003  365.74472  0.13781849  0.12572646    27.0536        1.0  0.9733753   0.995667  364.95407  27.666378 2.6696162  -0.0056841373   0.002799602   366.0926    0.017159464     0.05143339   -0.5612435 161.99759   4.64587 1625p045    1 1625p045w1o0013674e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.092054  0.08045723                                                                                                               
        27.16   52.686134 1168.2688 1699.9182  925.17163 0.054396335 0.049317446  26.975101        1.0 0.74300003   0.962179   930.6022  27.557676 2.6693907  6.7949295e-06    0.00108372  925.24316    0.013775896  -0.0022545045   -2.1840477 162.01312 4.6537304 1625p045    1 1625p045w1o0013783e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.084444  0.03166563                                                                                                               
        27.17    54.94707 1188.5413 1733.2329   249.7711  0.18374726  0.17028046  24.226437        1.0 0.84259504 0.92805946  248.63396  24.791626 2.6723037    0.013796389  0.0036925818  249.91582   -0.019927034   0.0074721696   -1.9374473 161.98758 4.6691966 1625p045    1 1625p045w1o0014025e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  16.506144  0.10564262                                                                                                               
        27.18   57.208374 1163.7909  1700.825  229.85553   0.2130225   0.2003838  27.427416        1.0  0.8064729 0.62240255    232.208  28.056738 2.6700387   0.0067043304   0.004503663  229.80339   -0.013712925    -0.06875451   -2.2163458 162.01244 4.6503096 1625p045    1 1625p045w1o0027102e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  16.596363  0.13017523                                                                                                               
        27.19   59.559937 1164.7944 1699.0385   294.8981  0.16602525   0.1553943  27.170237 0.99999994  0.9149132  0.6486246  300.47565  27.784006 2.6687055    0.004407525   0.003413633   294.8308   -0.041438207     0.03965096   -2.2631388 162.01381 4.6510773 1625p045    1 1625p045w1o0031127e013    8       1            0          0    13       1 58820.445 58823.258  58821.85   16.32582  0.10031804                                                                                                               
        27.20   60.712025 1193.2273 1731.7981  487.79462 0.093600474  0.08575719  24.386988        1.0 0.43470994 0.95841056   486.4577  24.954605 2.6705625   0.0026051402  0.0018384949  487.79575    0.009603208   -0.006105428   -1.7038275 161.98868 4.6727767 1625p045    1 1625p045w1o0014068e013   12       1            0         66    13       1 58820.445 58823.258  58821.85 15.7794075 0.054325975                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1  0.42181024  1176.878 1717.0052  883.39404  0.25483385  0.23700772 115.831474  0.9999999 0.53740513 0.99153584  868.11163 118.941986 2.9097328   0.0015929937  0.0049407654  883.43036   -0.003433858 -0.00022042537   -3.6798868 162.00003  4.660297 1625p045    2 1625p045w2o0012367e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  15.134614  0.14318717                                                                                                               
         28.2   19.689014 1176.0183 1709.9744   505.8511    0.452439  0.40839133  115.54282  1.0000001 0.26336834  0.9697019  480.23462  118.59692  2.909537   0.0043875575   0.008640023   505.8661    0.001598064  -0.0017482024   -4.7304935 162.00542  4.659644 1625p045    2 1625p045w2o0012356e013    9       1            0          0    13       1 58820.445 58823.258  58821.85 15.7399435  0.25244904                                                                                                               
         28.3   22.505915 1168.8479 1714.9836    361.918   0.6265936   0.5876202   114.5203        1.0  0.8370616 0.96628356    350.899  117.65804 2.9098573  -0.0011714697   0.011873338  361.92297   -0.006529867   -0.002674314    -4.618724 162.00159 4.6541643 1625p045    2 1625p045w2o0025310e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.103474  0.35576373                                                                                                               
         28.4   25.581593 1185.8982  1718.812  349.99606  0.60268074  0.55078745 107.874016        1.0 0.77410793 0.98632526  327.52713 110.994446 2.9107053   0.0030342937   0.011619558   350.0479     0.00804309    0.001133147    -2.647802 161.99864  4.667186 1625p045    2 1625p045w2o0012441e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.139843  0.34588495                                                                                                               
         28.5    32.73951 1169.3986 1707.7349   333.9187  0.67579776   0.6333089  115.73652        1.0  0.4653873  0.9265249  322.24713  118.90859 2.9128406    -0.00344795    0.01296792  332.30032    0.004029881    -0.21662769   -5.5481167 162.00714  4.654589 1625p045    2 1625p045w2o0032135e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.190899   0.3925754                                                                                                               
         28.6   38.820873 1182.0444 1704.0073  509.83905   0.4073472   0.3807793  105.50683        1.0  0.5140661  0.9741931  506.47214  108.47197 2.9095423  -0.0016338229   0.007914743   509.8431 -0.00064497767   -0.008878886   -5.1128826    162.01  4.664251 1625p045    2 1625p045w2o0012411e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  15.731418   0.2279762                                                                                                               
