        33.11   34.682064  416.1369  734.8342 121.893875    0.2753316   0.28587592   19.06051        1.0  1.1151859  0.43799523  136.28886  19.517685 2.6612794   0.0044713616  0.0057068933  121.92082    0.030782478   -0.015955128  -2.4286394  13.411254 46.483383 0130p469    1 0130p469w1o0008064e016   17       1            0          0    16       1  59054.18  59057.91 59056.043  17.285046    0.1711807                                                                       
        33.12   36.649483 415.98288 730.01404  139.60342    0.2414953    0.2507154   19.12227        1.0 0.80120826  0.70174384  148.85826  19.568947 2.6597366  -0.0021222234  0.0049801734  139.59285  -0.0131718265    0.026734825  -1.8407894    13.4166  46.48325 0130p469    1 0130p469w1o0008063e016   17       1            0          0    16       1  59054.18  59057.91 59056.043   17.13776   0.14966014                                                                       
        33.13   37.319996 401.81104 748.21234  229.76921    0.1553882   0.15663983   20.27969        1.0  0.8927841    0.742027  231.00574   20.73676  2.662321    0.008195698  0.0032988223   229.7691    0.010710391    0.026868818  -3.1952724  13.396351  46.47248 0130p469    1 0130p469w1o0007825e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.596771   0.09607833                                                                       
        33.14    37.35906 407.98785  747.5813  125.48757   0.26967448   0.28400496  19.435066        1.0 0.68594813  0.47257632  142.95244   19.90487 2.6632383   0.0015852451    0.00558874  125.48232  0.00024892532  -0.0147242965   -3.553162  13.397078 46.477196 0130p469    1 0130p469w1o0050476e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  17.253498   0.16951913                                                                       
        33.15   41.155964  402.3144 719.83185  1854.2842  0.019673677  0.020096859   21.29668        1.0 0.94076204   0.9107315  1851.6952    21.7585  2.663336  0.00014585257 0.00042741236  1854.2533   0.0074424474   -0.005915011 -0.89536387   13.42783  46.47278 0130p469    1 0130p469w1o0007824e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  14.329559  0.012470332                                                                       
        33.16   41.653812  398.0346   748.867  180.96524   0.19362661   0.20017868  19.778965        1.0 0.92027974   0.7673059  186.43115    20.2271 2.6603608    0.011607766  0.0041582184  180.96762   0.0032533356    0.002128904   -2.836344  13.395609 46.469597 0130p469    1 0130p469w1o0007744e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  16.856012   0.11914367                                                                       
        33.17    43.14074  387.8419 734.31305  356.77856   0.09880699   0.10289004  20.546871        1.0   0.629979   0.9346648  359.20337  21.018555 2.6631594  -0.0013839006  0.0020989783  356.81146    -0.00760832    0.008684535  -1.4014461  13.411703  46.46177 0130p469    1 0130p469w1o0007552e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.119003  0.062596805                                                                       
        33.18   43.938274 388.07443  738.8248   87.74934   0.40929225   0.41455537  20.385914  1.0000001 0.67490524  0.57261384  90.672516  20.854315  2.660919   0.0076783895   0.008641883   87.74529    0.009938812  -0.0065853666  -1.8292747  13.406701  46.46196 0130p469    1 0130p469w1o0069116e016   14       1            0          0    16       1  59054.18  59057.91 59056.043   17.64189   0.25692898                                                                       
        33.19   44.716095   400.576  718.7577  183.34216   0.19763093   0.20031184   20.59774        1.0  1.3697834  0.18942589  178.87103  21.050415 2.6651576  -0.0029510856  0.0040783226   183.5646     0.10213072   0.0069449507  -0.8947924  13.429013 46.471447 0130p469    1 0130p469w1o0069122e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.841845   0.12249517                                                                       
        33.20   44.978184 418.69998  740.8536  207.79877   0.17048715   0.17656642  20.416637        1.0  1.3711808   0.7260814  213.91985  20.873627 2.6629581   0.0033875704  0.0036520306   207.7337    -0.06591833   -0.059962757  -3.1013174  13.404588  46.48536 0130p469    1 0130p469w1o0008123e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.705893  0.107021004                                                                       
        33.21   48.199516 403.54486  717.2215  486.59244    0.0734439   0.07528215  20.229729        1.0  0.6852006   0.6289409  477.67374  20.678928 2.6650708 -0.00019603968  0.0014933532   486.7042    -0.01913912    0.026761979  -0.9929694  13.430731  46.47371 0130p469    1 0130p469w1o0050441e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  15.782086   0.04516475                                                                       
        33.22    49.80857  387.3242  726.6467  442.28082   0.08077531   0.08255233   20.15003  1.0000001  0.5536735  0.96556014  442.80948  20.612576  2.665517  0.00058066845  0.0016241752  442.26276    0.009297093   -0.011698219 -0.78363144  13.420202  46.46135 0130p469    1 0130p469w1o0007518e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  15.885755  0.049499698                                                                       
        33.23    50.75484 396.35956  717.7394  428.77063   0.08153325   0.08401175  20.088446        1.0 0.83047676  0.91919786  423.11932   20.55342  2.664861   0.0034424067  0.0017039484  428.78357    0.012395773   -0.008593793  -0.8116445  13.430122 46.468224 0130p469    1 0130p469w1o0007721e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  15.919437  0.050905365                                                                       
        33.24    52.19159 400.40768  753.4714   279.2837   0.12582582   0.12825415  20.027445        1.0  0.7556069  0.82733303  282.36465  20.491829 2.6670458  -0.0013188124  0.0025766122    279.368    0.045841053    0.005694485  -2.6735957  13.390512 46.471424 0130p469    1 0130p469w1o0007789e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  16.384886   0.07799202                                                                       
        33.25   52.332314 422.40982  737.1038    94.4145   0.37180126     0.379185  19.796448 0.99999994  0.5325128   0.6650929   99.58576  20.247257 2.6636927    0.009314716  0.0077813207  94.431564   0.0035440174   -0.020109976  -2.6793582  13.408764 46.488182 0130p469    1 0130p469w1o0050616e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.562403   0.23107979                                                                       
        33.26   52.652874  385.2141 740.34973   475.4185   0.07549816   0.07827046    20.6795        1.0  0.5743755   0.9616201   471.6105  21.156664 2.6641676  3.9815903e-05  0.0015863349  475.42865     0.00510699    0.015856352  -1.7784098  13.404998  46.45978 0130p469    1 0130p469w1o0007483e016   15       1            0          0    16       1  59054.18  59057.91 59056.043   15.80731  0.047256604                                                                       
        33.27    52.69545 396.92682  752.7406  180.45833   0.19428612   0.19647518  19.732939  0.9999999  0.8673804  0.77393544  185.41202  20.192482  2.661866   0.0062532425   0.004043177  180.43573    0.118217684    0.053035863   -2.488633  13.391308 46.468765 0130p469    1 0130p469w1o0007722e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  16.859058   0.11920081                                                                       
        33.28   53.837368 413.96646  751.3111   445.1149  0.081989676   0.08528398  20.735498        1.0   6.696754  0.23565912   487.7922  21.207048 2.6623173  -0.0037914515  0.0016758478  446.02554   -0.070260055     0.03335188  -3.4365923  13.392966 46.481773 0130p469    1 0130p469w1o0050535e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  15.878819  0.050615232                                                                       
        33.29   54.452465  408.3709  753.9493  223.16583   0.15935305   0.16461429  20.337038 0.99999994  1.1038381  0.46415514   235.0613  20.809347 2.6630921  -0.0009942651  0.0033259199  223.19101    -0.21238592   0.0038099743  -3.0600162  13.390016  46.47751 0130p469    1 0130p469w1o0065342e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.628431  0.099218085                                                                       
        33.30   56.950443   419.098  721.0972  1478.1273  0.024089575  0.024268527  21.016298        1.0  1.0794103  0.98659116  1477.1038  21.487736 2.6603975  -0.0010934472  0.0005430969  1478.1785  0.00095245853   0.0074205576  -1.3628999  13.426506 46.485603 0130p469    1 0130p469w1o0008122e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  14.575721  0.015438289                                                                       
