         20.5   36.178123 557.62714 1412.7491  297.91116  0.58105063  0.53058285   89.62102        1.0 0.28781378  0.9500489  261.62985   92.05486 2.8859575  -0.0035509467   0.011589957  297.97958    -0.00870982  -0.0076866406   -5.875609  126.33822 25.389318 1266p257    2 1266p257w2o0006582e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.314783    0.3370488                                                                                                               
         20.6     44.2784  564.4709  1437.236   280.6208  0.61935705  0.59303695   92.72042  1.0000001 0.67656946 0.99811757  258.67923   95.22768  2.886034    0.004607618    0.01258905  282.19727     0.27288043     -0.6007154   -5.714756 126.317505 25.394499 1266p257    2 1266p257w2o0006669e010   10       1            0          0    10       0 58208.348  58211.03 58209.688    16.3797    0.3727229                                                                                                               
         20.7    45.65005 537.19794 1423.2177  2354.5986 0.072110355  0.06647878   87.49476        1.0  0.8910607 0.99859506   2394.405  89.894844 2.8847194   0.0039331913  0.0014141818  2354.4065   0.0056769797    0.006948923  -4.2278194 126.329414 25.373695 1266p257    2 1266p257w2o0006361e010   12       1            0         66    10       0 58208.348  58211.03 58209.688  14.070208  0.040363614                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8   48.972824  558.8359 1408.2527   344.9295   0.4771711  0.45597333   85.71116        1.0 0.67506236 0.96126133  334.01706    88.0866 2.8849773    0.010268629   0.009616403   344.9226  -0.0043651746   0.0029193917  -6.0736666  126.34202 25.390251 1266p257    2 1266p257w2o0006597e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.155674    0.2755616                                                                                                               
         20.9   52.082394  543.4103 1441.2178   962.8334  0.17859636   0.1723228   90.30215  0.9999999  0.5168167  0.9946947  977.82556   92.80737 2.8857007   0.0016176701  0.0035379864   963.0094    0.013348749    0.007415763  -3.6508894 126.314186 25.378405 1266p257    2 1266p257w2o0006414e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.041122   0.10212908                                                                                                               
        20.10    70.52706  571.3476 1406.7147  336.43283  0.51484394  0.48727968   91.39198        1.0  0.7873836  0.9543169  326.62683   93.78832  2.886256   -0.007215321   0.010548152  336.58514    -0.03456512   -0.027642122    -5.27658  126.34329  25.39981 1266p257    2 1266p257w2o0006747e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.182755   0.30253437                                                                                                               
         21.1  0.57447773  553.4601 1425.3143  198.18347  0.21503283  0.20117563  23.137125        1.0 0.46298143  0.9478828  204.80061  23.690874  2.678358   -0.003114283  0.0042961854  198.13693    0.027880773   -0.006214999  -1.0940368  126.32761 25.386112 1266p257    1 1266p257w1o0007218e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.757332   0.12733601                                                                                                               
         21.2   13.432571  558.4086 1426.4745  158.29868  0.27514046  0.25293335   23.05815        1.0 0.80145967  0.9610961  164.61285   23.59139 2.6798167  -0.0006118417  0.0052256263  158.30356    0.013518314      0.0121996  -1.1464716 126.326614  25.38989 1266p257    1 1266p257w1o0007282e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  17.001307   0.15928383                                                                                                               
         21.3   18.715727  548.9286 1430.1804   544.1124  0.08453006  0.07670098  25.221182  0.9999999 0.44090813 0.94385684   549.9661  25.785248 2.6742759 -0.00071042776   0.001757854  544.11694   0.0017990522    0.003940915  -0.9320747   126.3235  25.38264 1266p257    1 1266p257w1o0007154e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  15.660778  0.050363116                                                                                                               
         21.4   23.547598  550.2628 1433.1528  293.26266  0.14888816  0.14288822  23.492533        1.0  0.7582034    0.83018  298.60138   24.02252 2.6748967   -0.001914084  0.0028788967  293.18253      0.0681359     0.03721914  -0.8795084 126.320984 25.383656 1266p257    1 1266p257w1o0028406e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.331858   0.08716232                                                                                                               
         21.5   30.220177  550.1827 1414.8735   366.6405  0.11923447  0.11048822   23.57631  1.0000001  0.4586206   0.997106  364.60718  24.127514 2.6740613  -0.0010762811   0.002388008  366.56192   0.0070620733   -0.005857948  -1.0654093  126.33644 25.383629 1266p257    1 1266p257w1o0007168e011   12       1            0          0    11       1 58415.227  58417.91 58416.566    16.0894  0.069913186                                                                                                               
         21.6    36.37992  561.3887 1414.5521  135.14137   0.3116595   0.3010736  22.881634 0.99999994 0.91680855 0.97463846   135.1325   23.41316 2.6796277  -0.0068919063   0.006125494  134.68817    -0.32934475     0.17167988   -1.418963  126.33669 25.392189 1266p257    1 1266p257w1o0007312e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  17.173029    0.1856204                                                                                                               
         21.7   44.172737  537.6184 1424.6284   368.9771  0.12167891  0.11685907   24.96068        1.0  1.4835529 0.27152056  373.33206  25.526901 2.6788976    0.006492257   0.002528129  369.47586    0.023201674    -0.06775761 -0.86860496 126.328224 25.374014 1266p257    1 1266p257w1o0033355e011   11       1            0         66    11       1 58415.227  58417.91 58416.566  16.082502   0.07356061                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8   45.949753 537.09326 1423.1769  1834.3312 0.025100015 0.023765586   26.27764        1.0  2.1122944  0.9017846  1835.4275  26.871248 2.6742923   0.0025800467  0.0005602897  1834.4977  -0.0037690469  -0.0015868783  -0.8777981  126.32945 25.373615 1266p257    1 1266p257w1o0007014e011   10       1            0         66    11       1 58415.227  58417.91 58416.566  14.341306  0.015554705                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.9     47.8283 565.82434  1437.735  176.94847  0.24667771  0.22574596  23.474325  0.9999999 0.63236845  0.9977471  171.63199  24.013126 2.6760693   0.0048540235  0.0048947805  176.96643  -0.0030021013    -0.01060015  -0.6683628  126.31708 25.395533 1266p257    1 1266p257w1o0007372e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.880383   0.14488983                                                                                                               
