         21.4   15.687132 1931.4867 1856.4945  170.99234  0.24164163  0.22137412   22.09209        1.0 0.45300627  0.9412115  152.35544  22.587889 2.6555958  -0.0071710944  0.0047413073  171.05995    0.0049706833   -0.037711114  -0.69453865 151.26094 -3.8495283 1518m046    1 1518m046w1o0027096e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.917559  0.14106476                                                                       
         21.5   22.086128 1925.9938 1844.6694   92.62426  0.42053553   0.3895188  20.957926  1.0000001  0.8617339 0.93896127   94.63806  21.445627  2.651737  0.00073969364   0.008188538    92.6328     -0.23515385   -0.073315345   -1.1099373 151.26999   -3.85373 1518m046    1 1518m046w1o0041718e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  17.583189  0.24999377                                                                       
         21.6   26.734516 1923.3793 1861.4784  262.23486  0.15690097  0.14540578  22.287098 0.99999994 0.84231097  0.5620472  255.58015  22.786856 2.6552222   0.0028960109  0.0030711764   262.2832    -0.018116895   -0.019771952   -1.5909091 151.25713 -3.8557172 1518m046    1 1518m046w1o0040193e010   10       1            0          0    10       0  58241.33 58244.402 58242.863  16.453274  0.09249887                                                                       
         21.7   28.202284 1920.3156 1860.0801   299.7374  0.13487706  0.12675172  22.249441 0.99999994 0.62724453   0.814059  294.78058  22.750916  2.649927   0.0053933263   0.002745686   299.7188     0.004577383   0.0066668447   -1.8838099  151.2582  -3.858058 1518m046    1 1518m046w1o0033946e010   10       1            0          0    10       0  58241.33 58244.402 58242.863  16.308147 0.080742516                                                                       
         21.8   29.688814 1916.5376 1853.0873  212.40837  0.18330917  0.17213729  21.195791        1.0 0.57064164   0.894925   216.0437  21.689703  2.650719   0.0012512207   0.003627887  212.40843    -0.023766445    0.015910953    -1.798049 151.26355 -3.8609474 1518m046    1 1518m046w1o0026872e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.682072  0.10870512                                                                       
         21.9    30.08815 1918.8678 1845.6447  183.86522  0.21447627  0.20199072     22.553        1.0  1.7099665  0.9507668  187.76553  23.075058 2.6524732  -0.0073751807    0.00474657  183.89806    -0.012219211     0.09722809   -1.5431846 151.26924 -3.8591719 1518m046    1 1518m046w1o0026923e010    9       1            0          0    10       0  58241.33 58244.402 58242.863   16.83875  0.13385092                                                                       
        21.10   32.567493 1922.1943 1863.2675  543.28107  0.07460503 0.070722215  22.782866        1.0   1.393385 0.81665826   537.8146  23.301739 2.6515338   0.0019769669   0.001535673   543.0485      0.02033443    0.025963971   -1.7552109 151.25575 -3.8566213 1518m046    1 1518m046w1o0026964e010    9       1            0          0    10       0  58241.33 58244.402 58242.863  15.662438 0.045557756                                                                       
        21.11   37.186676  1923.905 1865.6769  134.40059  0.30441648  0.28232846  22.703564  1.0000001 0.75699824 0.59325796  124.90611  23.221903  2.651835    0.010155618   0.006570228  134.33296      0.04916903    -0.07238497   -1.6413518  151.2539 -3.8553133 1518m046    1 1518m046w1o0040187e010   10       1            0          0    10       0  58241.33 58244.402 58242.863  17.178997   0.1851826                                                                       
        21.12   37.651066 1913.9729 1849.5455  338.15234  0.11548289  0.11047484  21.470932  1.0000001 0.49846023 0.95271826   351.2703  21.958467 2.6530337   -0.003621757   0.002302657  338.10754     0.003741094   -0.029569821   -1.5142169 151.26625 -3.8629081 1518m046    1 1518m046w1o0026837e010   11       1            0          0    10       0  58241.33 58244.402 58242.863   16.17722 0.069031574                                                                       
        21.13   38.173584 1913.7141 1855.3341   90.50694   0.4401154  0.40223768  21.341848        1.0  0.7241875 0.80639356  101.91899   21.83288 2.6532776    0.011217654   0.008857529   90.43652      -0.2855362   -0.013065395   -1.6887115 151.26183 -3.8631024 1518m046    1 1518m046w1o0042200e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  17.608295  0.26093042                                                                       
        21.14   45.545097 1919.0845 1866.9609  106.44066  0.38262084  0.35688266  22.401651        1.0 0.27845383 0.82019675  103.18878  22.911507 2.6481435  -0.0022034645   0.007863375  106.43595     0.018450186    0.006065809   -2.1681604 151.25293 -3.8589942 1518m046    1 1518m046w1o0033942e010   10       1            0          0    10       0  58241.33 58244.402 58242.863  17.432232    0.231972                                                                       
        21.15     49.6946 1928.8027 1834.5781  397.57227  0.10130634    0.097975  22.795792        1.0  1.3209827   0.993347  391.16473  23.285383 2.6536171    0.004290521  0.0021278507    397.601    -0.006759639   -0.015077475   -0.8621363 151.27773 -3.8515904 1518m046    1 1518m046w1o0027063e010    9       1            0          0    10       0  58241.33 58244.402 58242.863   16.00146 0.062321693                                                                       
        21.16   52.207134 1915.6354 1837.6261 100.692604  0.39874634  0.37546209  21.904936        1.0   0.683653 0.94388086 105.177505  22.397243 2.6543555 -0.00013262033   0.007829268 100.726845      -0.0954114    -0.04115393   -1.1952204 151.27538  -3.861645 1518m046    1 1518m046w1o0042201e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  17.492506  0.24002941                                                                       
        21.17   53.739147 1909.9294 1843.6763   631.6144  0.06284979 0.058485813  22.175804        1.0  0.5697031  0.9815138   639.9553  22.688227 2.6517515   -0.001973331  0.0013269047    631.584    0.0014446968  -0.0029732413    -1.077997 151.27074 -3.8659995 1518m046    1 1518m046w1o0026780e010   11       1            0          0    10       0  58241.33 58244.402 58242.863   15.49887  0.03813553                                                                       
        21.18   54.413994 1940.1941 1837.5583  281.76624  0.13520594  0.12508477  20.959501        1.0 0.73545575   0.952212  280.53308  21.446766 2.6537344   0.0023192167  0.0027579668  281.70496     0.010698817   -0.012055139   -0.7012854 151.27545 -3.8428888 1518m046    1 1518m046w1o0027217e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  16.375278 0.080913186                                                                       
        21.19   60.957188 1946.3473 1841.2068  250.35475  0.14856468  0.13823971  20.229734        1.0 0.69122994  0.8881053  249.27194  20.695398 2.6516933   -0.000983119  0.0029414622  250.38448    0.0114887785    0.008582153   -0.7526382 151.27266 -3.8381875 1518m046    1 1518m046w1o0027314e010   13       1            0          0    10       0  58241.33 58244.402 58242.863   16.50361   0.0879238                                                                       
        21.20    61.95191 1943.2036 1868.5801  407.43164  0.09825979 0.092593074  21.929674        1.0  0.9122428  0.7690986  393.14557   22.42576  2.653649   0.0028455257  0.0019529543  407.40988     0.011143468    -0.02266686  -0.39329797 151.25171 -3.8405728 1518m046    1 1518m046w1o0034021e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  15.974863  0.05849543                                                                       
        21.21    69.49299 1944.3812 1871.2461  812.95795 0.050864093 0.046885356  22.747671        1.0   1.633372 0.89749485   804.5703  23.251326 2.6525288   0.0033221245  0.0010561106   812.8889     0.012857845    0.011854551  -0.48524186 151.24966 -3.8396719 1518m046    1 1518m046w1o0027287e010   11       1            0          0    10       0  58241.33 58244.402 58242.863   15.22483 0.030388324                                                                       
        21.22    69.65303 1944.0104 1833.5319  142.53894  0.26111746  0.24406134  20.085045        1.0  1.1504911   0.828966  143.36543  20.542595  2.653075  -0.0043215156   0.005065993  142.51082    -0.061332643    -0.01055391  -0.89466006 151.27853 -3.8399765 1518m046    1 1518m046w1o0027286e010   13       1            0          0    10       0  58241.33 58244.402 58242.863  17.115166  0.15401502                                                                       
         22.1  0.41830465 1927.4158 1852.7131  1147.8514  0.15752313   0.1462689    92.4035  0.9999999 0.59464025  0.9850576  1098.5006    94.9848 2.8915772    0.005032003   0.003058802  1147.9126     0.011573862   -0.007509222   -0.8991925 151.26384 -3.8526394 1518m046    2 1518m046w2o0022925e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  14.850286  0.08759263                                                                       
         22.2   13.071228 1923.3441 1855.1912  374.06696  0.48581788  0.44796118   92.11338 0.99999994  0.6711815 0.87918466  326.17117   94.63881 2.8902695    0.008148372   0.009394204   374.1034    0.0071069174    0.009066613  -0.74944675 151.26193 -3.8557477 1518m046    2 1518m046w2o0030805e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.067627   0.2729704                                                                       
         22.3   26.758282 1918.0076 1849.7767  240.90775  0.73514086  0.70837253    92.3836        1.0 0.38133514  0.8111922  215.08774   94.90063 2.8892233     -0.0064255   0.014884219  240.91537     -0.36440665     0.05697231   -1.3066678 151.26608 -3.8598266 1518m046    2 1518m046w2o0030788e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  16.545374  0.43878374                                                                       
