        20.16    62.69412  838.1397 1215.2637  218.59346  0.73670316    0.692554  82.379814        1.0 0.64357126   0.8110338  260.45258   84.69955 2.8721523  -0.0075695515   0.014477663  216.24188      0.7197485      1.2670398    -3.3338435 128.37866 40.748245 1285p408    2 1285p408w2o0026827e009   15       1            0          0     9       1 58048.727  58051.67   58050.2  16.650908   0.4303841                                                                       
         21.1   1.1074951  823.6358 1233.3403  104.14585  0.37863606  0.35421315   21.69799 0.99999994 0.49902514    0.823049   99.44136   22.17286 2.6408603   0.0050222278  0.0076789046 104.198814    -0.15820959     0.06708441  -0.006698838 128.36047 40.737133 1285p408    1 1285p408w1o0037791e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.455894  0.22956572                                                                       
         21.2   11.361029  826.6686 1236.2689   134.2559  0.29567716   0.2790995  21.776466        1.0 0.86243415   0.8223669  129.94168   22.25013 2.6394818   0.0076000094   0.006098904  134.21526   -0.026835442    -0.02877101   -0.09678661 128.35751 40.739445 1285p408    1 1285p408w1o0011983e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.180166  0.17767699                                                                       
         21.3   15.439245  819.1265 1235.9534    98.2803  0.39329877  0.37754408  21.688684        1.0 0.48886096  0.91160965    93.9869   22.17101 2.6351428    0.005672872   0.008304914  98.271095  -0.0054707257     0.03142116   -0.04650443 128.35785 40.733685 1285p408    1 1285p408w1o0037775e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.518833  0.24360968                                                                       
         21.4   20.938267 819.78345 1226.7789  492.26443  0.07848322  0.07339429  21.504608        1.0 0.57895774  0.98428816  488.43723  21.992237 2.6378188  0.00068569183  0.0016341502  492.26056   -0.004906993   -0.005393393    0.15129341  128.3671 40.734203 1285p408    1 1285p408w1o0011882e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.769504  0.04746067                                                                       
         21.5    21.82348  831.6933 1231.2638  179.87517  0.21279831  0.19954221  20.962276 0.99999994  1.2529854   0.6226653  181.00214  21.429949 2.6392221 -0.00087833405  0.0042471876   179.1066     0.49746454   -0.027134052   -0.20907246 128.36255 40.743294 1285p408    1 1285p408w1o0037824e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.862572  0.12710696                                                                       
         21.6   22.147366  832.0339 1233.1821  205.76741  0.18997084  0.17492342  21.206106        1.0 0.80114955   0.4599492  203.72778  21.673244 2.6362767   0.0051348805  0.0038899549  205.20506    0.085496366    -0.04684975   -0.24226868 128.36061  40.74355 1285p408    1 1285p408w1o0012067e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.716558  0.11229314                                                                       
         21.7   23.681444  830.0571 1239.2335  174.03302  0.23406304  0.21206878   22.54695        1.0 0.72314394  0.81860584    171.036  23.042038 2.6371706  -0.0021166205  0.0048847916  174.03778   -0.038867723  -0.0032480992   -0.25085482 128.35452 40.742027 1285p408    1 1285p408w1o0037814e010   10       1            0          0    10       0 58206.125  58209.07 58207.598   16.89842  0.14145821                                                                       
         21.8    24.30589  832.7282 1234.3953  280.68167  0.13783437   0.1301984   21.71029 0.99999994 0.53087676    0.644068   279.7886   22.19492 2.6409452  -0.0013056993  0.0028619664  280.80264   -0.052555908     -0.0554967   -0.29362473 128.35939 40.744076 1285p408    1 1285p408w1o0037828e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.379465  0.08414811                                                                       
         21.9   29.017054   833.027 1238.5631  156.00937   0.2484819  0.23474424  21.141665        1.0  0.9268233   0.7191417   158.5012  21.620373 2.6399992  -0.0051243305  0.0049172984   155.4999    0.028627465    -0.13625835    -0.3873586 128.35518 40.744297 1285p408    1 1285p408w1o0012068e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.017124  0.14804465                                                                       
        21.10   29.188854  821.8007 1243.5199  192.86035  0.20386745  0.19148827  21.519268        1.0  0.6231118  0.90713775   188.6483  22.002197 2.6409864   0.0005772114   0.004053847  192.82178   -0.002733701     -0.0081476   -0.11578768 128.35022 40.735714 1285p408    1 1285p408w1o0011901e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.786892  0.12165251                                                                       
        21.11   30.161507 832.33923 1226.0306  208.96365  0.18045416  0.17003568  20.747986        1.0  1.1582812   0.8737565  210.28987  21.214975 2.6365547  -0.0010305047  0.0036701243  208.97821    0.001500779    0.001423167    -0.1260819 128.36783 40.743793 1285p408    1 1285p408w1o0012066e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.699823 0.108159035                                                                       
        21.12    36.85381  836.1794 1227.5834   262.9501  0.14425707  0.13294253   20.49529  0.9999999  1.6167698   0.9219379  262.54742  20.959183 2.6404877    0.011913359  0.0029783205  262.93582    0.008746071   -0.014778198   -0.24674208 128.36626 40.746727 1285p408    1 1285p408w1o0012125e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.450317  0.08479825                                                                       
        21.13   37.640358 836.18646 1239.3253  139.51228    0.272209  0.25770506  20.868427        1.0  0.7733161  0.80465966  141.75337  21.349857  2.639363  -0.0035207868  0.0054720873   139.6029   0.0023527723     0.06914404    -0.5238624 128.35442 40.746708 1285p408    1 1285p408w1o0012110e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   17.13847  0.16363357                                                                       
        21.14   39.993496  818.0249 1219.8639   88.99375  0.42787474  0.40051177   20.76687        1.0  0.8285307  0.52481735  72.609665  21.241402 2.6356165  -0.0013505816   0.008629678    88.9946     -0.0124005   0.0031569644    0.27325562 128.37407 40.732872 1285p408    1 1285p408w1o0037769e010   13       1            0          0    10       0 58206.125  58209.07 58207.598    17.6266  0.25811377                                                                       
        21.15   48.738773  832.6946 1248.5648  240.61227  0.16513503  0.15549864   21.86436        1.0  0.5885229   0.9697123  241.22513  22.360825 2.6415563  -0.0004914403  0.0033134206  240.61093  -0.0028202871   0.0036270819    -0.4206112 128.34511 40.744022 1285p408    1 1285p408w1o0012084e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.546705   0.0989334                                                                       
        21.16    54.72379  841.1414 1243.2064   354.9744  0.11440316  0.10434983   21.91132  1.0000001  0.9013716     0.96986  360.89542     22.384 2.6370685    0.002550602  0.0023022913   354.9447    0.004618893    0.004440063   -0.86122984 128.35048  40.75049 1285p408    1 1285p408w1o0012198e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.124508 0.067103975                                                                       
        21.17    55.46183 839.33307 1220.0531   119.1496  0.31386045   0.2902102  20.272085  1.0000001  1.0429894  0.41629046 120.857704  20.731623 2.6366112   0.0057215095   0.006394341 117.976265     0.08875295     0.75124407   -0.19332844 128.37384  40.74915 1285p408    1 1285p408w1o0037846e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  17.309769  0.18654098                                                                       
        21.18   60.832615   805.311  1221.266  204.80858  0.19139953  0.17930453  21.657866        1.0 0.51469624  0.92269856  191.49294  22.137638 2.6392891  0.00033646822   0.003858403   204.7641    0.011749327   0.0007770736    0.95694625  128.3727 40.723156 1285p408    1 1285p408w1o0011645e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   16.72163  0.11524407                                                                       
        21.19   61.568928 837.98346 1215.6624  216.67218  0.16848044  0.15861177  19.982676        1.0  1.1399281   0.8380576  222.19858  20.444712 2.6388516    0.004792571   0.003380021  216.66113   -0.004098242     -0.0323783   -0.32396722 128.37827 40.748123 1285p408    1 1285p408w1o0031863e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.660492  0.10041782                                                                       
        21.20    62.19565 841.13794 1218.3961   706.9575  0.05272941 0.049601894  20.697252  1.0000001 0.85049427   0.9467157  711.05286  21.167187  2.640022 -0.00011372566  0.0010852955    706.996   -0.004602446    0.016431589    -0.2848024  128.3755  40.75053 1285p408    1 1285p408w1o0012197e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  15.376516  0.03179568                                                                       
