        21.10   53.156006  1921.615 370.47464   5261.217  0.008638466  0.008135686  26.125595 0.99999994   3.596946  0.9975669  5255.8833   26.67715 2.6339889  0.00016784668 0.00018958094  5261.8994   -0.016431909    0.017343832    -0.926646 169.91122  0.6860013 1694p000    1 1694p000w1o0023339e010   13       1            0          0    10       1  58096.39 58101.953  58099.17  13.197285 0.0053914567                                                                                                               
        21.11   57.191235 1936.3649  378.6384  283.22324   0.15805766   0.14937979  24.664793        1.0  0.2713046  0.9281013  274.39392  25.219124  2.632881    0.001961708  0.0031849858  283.25644    0.008737534   -0.015284978  -0.74781084   169.905  0.6972671 1694p000    1 1694p000w1o0023498e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.369678  0.094792604                                                                                                               
        21.12   57.825676 1935.6522 401.99368  289.44568    0.1556518   0.14562793  24.511173        1.0  0.5779873 0.88859314  299.82846  25.054438 2.6282256    0.006083429  0.0031628285  289.46606   -0.012181325  -0.0022343036  -0.49635506 169.88716  0.6967247 1694p000    1 1694p000w1o0023487e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.346083  0.092164285                                                                                                               
         22.1   1.9627395 1918.6394 390.29532  384.24057    0.5255918    0.4987587  107.01573        1.0 0.80337834 0.68265384  425.47833   109.9245 2.8710034   0.0016592145   0.010329869   384.5819     0.15073593     0.01709455   -1.2895005 169.89609 0.68373024 1694p000    2 1694p000w2o0020155e010    8       1            4          0    10       1  58096.39 58101.953  58099.17  16.038492   0.31059495                 2      optical ghost                                                                          
         22.2   20.660398 1915.4717 396.37955   371.4498    0.5776675   0.53125787  109.17933        1.0 0.41324514 0.49232426  394.79333  111.98191 2.8721828    0.006046772   0.011095254  370.47482    -0.15861955    -0.07129993   -1.3981754 169.89145  0.6813113 1694p000    2 1694p000w2o0030399e010   10       1            0          0    10       1  58096.39 58101.953  58099.17   16.07525   0.32882583                                                                                                               
         22.3   24.696346  1917.525 398.49033  1508.3097   0.13575974   0.13027646   110.3405  1.0000001  0.4457666  0.9065163  1534.0297 113.274376 2.8727045   -0.002247095  0.0027712667  1508.0287   -0.007964739    0.006437427   -0.8858908 169.88983 0.68287975 1694p000    2 1694p000w2o0020139e010    8       1            0         66    10       1  58096.39 58101.953  58099.17  14.553774   0.07956922                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.4   27.661331 1909.8888 384.68323  492.18875   0.41918474   0.39303887 105.412605        1.0  0.6194009 0.78814816  473.92105  108.05361 2.8699136    0.002195835   0.008072605  492.04285    0.006187195    0.024922384   -2.7795794 169.90038  0.6770465 1694p000    2 1694p000w2o0020052e010   11       1            0          0    10       1  58096.39 58101.953  58099.17 15.7696705   0.23618987                                                                                                               
         22.5   27.805946 1913.2859  381.0258  455.87265    0.4331143   0.41679144  101.99729        1.0 0.52395386 0.88976395  448.61508  104.64917 2.8683105    0.007670641   0.008713004  455.90033   0.0038148938  -0.0006156818   -1.9642818 169.90317 0.67964077 1694p000    2 1694p000w2o0020087e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  15.852891   0.24710327                                                                                                               
         22.6   30.715775 1909.7859 396.34912  407.41208   0.49938324   0.46606407 107.502556        1.0 0.42081684 0.71232045  416.68076 110.493065 2.8707418   0.0013298988   0.009978718    407.076   -0.029018521    0.026387818   -2.0868711 169.89146  0.6769688 1694p000    2 1694p000w2o0026740e010    8       1            0          0    10       1  58096.39 58101.953  58099.17 15.9749155   0.29343122                                                                                                               
         22.7   35.946125 1905.6615 390.83386  14424.056  0.014954339  0.014086253 115.858925        1.0  0.7032926  0.9985928  14430.197   118.7259 2.8693564  0.00021445751  0.0003141888   14424.69  -0.0073952624   -0.004176009   -3.1720948 169.89568 0.67381835 1694p000    2 1694p000w2o0020000e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  12.102282  0.008721224                                                                                                               
         22.8   43.794434 1913.0228 374.69205   539.1245    0.3477062   0.33466414   96.39781        1.0 0.51691854 0.90899736   530.4382   99.00328 2.8696141  -0.0014132261   0.006613269   539.0047   0.0100999065    0.008483908   -1.5941583   169.908  0.6794393 1694p000    2 1694p000w2o0020086e010   13       1            0          0    10       1  58096.39 58101.953  58099.17  15.670777    0.1962439                                                                                                               
         22.9   48.194527  1928.175 374.85104  549.35065   0.36606878      0.33673  102.51795 0.99999994 0.26400533   0.899883  579.16504  105.19714 2.8683734   0.0012575984  0.0070452844  549.48987   0.0074039283    0.006399372   -1.1994802 169.90788  0.6910119 1694p000    2 1694p000w2o0020234e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  15.650376   0.20501888                                                                                                               
        22.10      48.387 1908.8511  374.9828  261.81573    0.7053598    0.6612657   94.48289  0.9999999  0.4659489 0.83542633  246.59206   97.07693  2.867522    0.013271332   0.014393371  261.83252    0.013767528  -0.0014310189   -2.5279675 169.90779  0.6762532 1694p000    2 1694p000w2o0030390e010   13       1            0          0    10       1  58096.39 58101.953  58099.17  16.455011   0.41029114                                                                                                               
        22.11    53.24448  1921.555 370.43298  5042.5815  0.038050324   0.03536335  100.50359        1.0 0.95828545 0.99641126   5045.782    103.226 2.8724916  -0.0006092787 0.00075625017    5042.55   -0.012019821    0.008490152  -0.38971686 169.91127 0.68595546 1694p000    2 1694p000w2o0020176e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  13.243368  0.021642616                                                                                                               
        22.12   53.288723 1903.7979  402.0049  367.95145   0.55765074    0.5265366 107.028366 0.99999994 0.51973766 0.91523933  370.78253   109.8486 2.8677902   0.0029314756   0.011090445  368.00778  -0.0051169717   -0.000620848   -2.2148657 169.88715  0.6723958 1694p000    2 1694p000w2o0019978e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  16.085524   0.32520327                                                                                                               
        22.13   57.731735 1935.7207  401.8412  429.85562   0.47221756   0.44116935  105.91445        1.0 0.28473178  0.9195817  419.64636  108.74192 2.8690655  -0.0019378662   0.009400924  429.88892  -0.0062562064  -0.0054091527    1.1010212 169.88727  0.6967769 1694p000    2 1694p000w2o0020315e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  15.916694    0.2731404                                                                                                               
