        19.24   53.620167  1952.475   218.941  776.89874 0.057199817 0.053931076  25.867664  1.0000001   1.327181  0.9689062  786.13226  26.421127  2.629005  -8.4638596e-05  0.0012818513  776.70233    0.013268836  -0.0002633288    -1.0408729 155.55371 5.2526274 1549p045    1 1549p045w1o0024359e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  15.274089  0.03616412                                                                       
        19.25    55.85583 1949.4797 248.55276  235.28896  0.18709756  0.17344816  24.203144 0.99999994 0.27883628 0.95243675  228.81534   24.73714 2.6344368    0.0017682314  0.0037673304    235.366    0.016709508   -0.012742139    -1.1948047   155.531  5.250362 1549p045    1 1549p045w1o0024315e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.570995  0.11208136                                                                       
        19.26    65.43529 1921.7164 249.34827  161.42514   0.2668931  0.24866709  23.391243  0.9999999 0.49573743 0.92989874   158.6368  23.903597 2.6323385    0.0022932887   0.005280958  161.48094     -0.0407198    0.015684603     0.7192081 155.53038 5.2291584 1549p045    1 1549p045w1o0023977e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.980072  0.15844335                                                                       
        19.27   66.239815 1922.3496 213.46025  141.76697   0.3218305  0.29988423  24.790703        1.0  0.5754972  0.9798198  145.05095  25.323198  2.633979   -0.0061249733  0.0063851154  141.80194   -0.027653214     0.02755861    -1.0666705 155.55789 5.2296157 1549p045    1 1549p045w1o0029545e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.121063  0.19183363                                                                       
         20.1   3.3508356 1937.1377 230.90991  411.89825  0.47997636   0.4406693  100.81426        1.0 0.72188175  0.9309568   394.0206  103.54349 2.8713667   -0.0024961233    0.00933528   411.4868    -0.11519467     0.10764752     1.6055993 155.54453  5.240923 1549p045    2 1549p045w2o0020647e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.963025  0.27124533                                                                       
         20.2   14.870151 1935.7797 226.89311   426.2747   0.4655752   0.4406082   103.6976        1.0 0.44525838 0.93351096  420.29614 106.422806 2.8718858    -0.011449516  0.0097745815  425.91678    0.080846965    0.039873824     1.7145772  155.5476 5.2398825 1549p045    2 1549p045w2o0020639e009   11       1            0          0     9       1 58082.906  58085.72 58084.312 15.9257765  0.26952454                                                                       
         20.3   21.104555 1940.4012 239.12634  312.80988   0.6464786    0.605702  102.26669 0.99999994  0.8787199 0.96663684  290.09283  104.86873 2.8729417     0.008681774   0.012641926  312.81393   -0.008951678   -0.038686894   -0.15631323 155.53822 5.2434216 1549p045    2 1549p045w2o0020691e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.261799  0.36848378                                                                       
         20.4   21.458834 1944.9218 228.51231  1107.0334   0.1762881  0.16453858  101.23411        1.0   0.504181 0.96972203  1058.9642  103.98866 2.8746638    0.0034097433  0.0034316971  1106.9443  -0.0009514911   -0.010696485     0.6609708 155.54637 5.2468657 1549p045    2 1549p045w2o0020747e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  14.889598  0.09956473                                                                       
         20.5   24.885853 1943.8644  225.0867  304.34613   0.6317435   0.5948323   99.87094        1.0 0.48128265  0.7470374  273.38297  102.60572 2.8713305     0.012627721   0.013054772  304.32666   -0.002386146     0.01362182    0.47216716   155.549  5.246056 1549p045    2 1549p045w2o0027342e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.29158  0.36996755                                                                       
         20.6   31.463688 1947.7174  237.7207  520.19635  0.37548205  0.36400408 101.552246  1.0000001 0.64764696  0.9742251  468.55264  104.21854 2.8740377     0.014563918   0.007829932  520.23206   -0.010184627   -0.007358615   -0.64887816  155.5393 5.2490077 1549p045    2 1549p045w2o0020784e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.709581  0.21471229                                                                       
         20.7    34.98086 1937.9242 219.15446   587.2671   0.3351584  0.30809626  99.254585  0.9999999 0.30376145  0.9780239  581.01013  101.89334 2.8716645    0.0017541647  0.0063644233   587.2651 -0.00087881676   0.0031927433  -0.115161635 155.55354 5.2415147 1549p045    2 1549p045w2o0020660e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   15.57791  0.18527912                                                                       
         20.8   41.018826 1931.4446 218.41806    401.528  0.48804346  0.44992873  100.52878        1.0 0.73098695  0.9417909  440.84982 103.294716 2.8760393    0.0005207062   0.009350332    401.541 -0.00055573904  -0.0033398448    -1.3398713 155.55411 5.2365656 1549p045    2 1549p045w2o0020597e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   15.99071   0.2777343                                                                       
         20.9   42.581657 1926.0049  241.8214   316.1794  0.61043024  0.57307696  101.36589        1.0  0.5211396 0.99358463  343.41977  104.12668   2.87182      0.01241374   0.012683651  316.24417    0.012331923   0.0031839472    -0.8472357 155.53615  5.232428 1549p045    2 1549p045w2o0020527e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.250166  0.36080247                                                                       
        20.10   44.591877 1948.3817 244.23412   341.3184   0.5713044  0.52386147  101.34394 0.99999994 0.78742415 0.92252934  309.57703 104.153694  2.873986   -0.0055618286   0.011357646    342.202     0.39060184    -0.18634772    -1.0630031 155.53432   5.24952 1549p045    2 1549p045w2o0020801e009   11       1            0          0     9       1 58082.906  58085.72 58084.312    16.1671  0.33238444                                                                       
        20.11   48.051773  1953.061 223.21783  330.94437   0.5784189  0.54541963  101.82673  0.9999999   0.598904 0.89694417  344.65536 104.566376  2.872311    -0.014656961   0.012406108   332.1573      1.0084502      -0.516167     -1.306298 155.55043 5.2530785 1549p045    2 1549p045w2o0020855e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.200613  0.34524962                                                                       
        20.12    50.28638 1955.8623  235.2089  314.30103  0.60825217  0.58676475 100.940025 0.99999994 0.41084906  0.9449083  284.38794  103.66186 2.8724484    -0.010484397   0.012886233  314.50583   -0.014706938    0.021848517    -1.5133395 155.54124 5.2552266 1549p045    2 1549p045w2o0027363e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.256636  0.36148158                                                                       
        20.13    51.48841 1931.9576 214.11206  329.69516  0.58817995  0.55488116   99.76191 0.99999994 0.36107463 0.91290754  370.02606 102.483734  2.871235   -0.0028604865   0.011595153   329.7182   0.0044323644    0.006812639    -2.0676763  155.5574  5.236954 1549p045    2 1549p045w2o0020596e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.204718  0.33914745                                                                       
        20.14   53.902878 1952.4564 218.76588  754.55853  0.26130888  0.23536816  99.605515 0.99999994  0.6849917 0.96537495   777.8179   102.2362 2.8742034   -0.0014805794  0.0049724537  754.60455    -0.02697377   -0.037218645    -1.3166239 155.55385  5.252613 1549p045    2 1549p045w2o0020832e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.305768  0.14416395                                                                       
        20.15    55.37115 1948.3341   249.088   572.1698  0.33776549  0.31674674  98.841286        1.0  0.6028019 0.95238805  551.51245  101.53578 2.8723814    -0.007864833   0.006622327   572.4241    -0.19819085    -0.18483232    -1.4129704  155.5306 5.2494874 1549p045    2 1549p045w2o0020785e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.606188  0.18945879                                                                       
         21.1  0.30761224 1937.7839 231.93602  335.34116  0.11951773 0.111878924  21.893969        1.0  0.6482853   0.952033  336.27667  22.390621 2.6489968    -0.003932059  0.0024405455   335.3733  -0.0046484913  0.00021175132   0.009982491 155.54373  5.241417 1549p045    1 1549p045w1o0025675e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.186283  0.07098726                                                                       
         21.2   17.416084  1940.818 226.26547   147.7368  0.27328983  0.26087746  23.001322 0.99999994 0.73642385 0.45999926  150.15518  23.507668 2.6513233    0.0034639835   0.005813885  148.11479    0.010982791      0.1642763    -0.0420379  155.5481   5.24373 1549p045    1 1549p045w1o0036611e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  17.076279  0.17042564                                                                       
