         19.6   24.736837  617.2943 1883.0659  144.64658  0.27718645  0.25765103   21.96393 0.99999994   0.833204 0.96634984   138.0321  22.468065 2.6331303   0.0009178519  0.0055860127  144.60406     0.03293444   -0.016546058   0.054241467 160.73277 20.890493 1614p212    1 1614p212w1o0008002e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   17.09923  0.16614905                                                                       
         19.7   27.689123  629.5151 1881.8635  121.44318  0.34583187   0.3191259  22.414268        1.0 0.64836514 0.82058525  125.28314  22.915468 2.6347628     0.01275748   0.007098276  121.45389   -0.003394269   -0.013381372   -0.46512142  160.7337 20.899832 1614p212    1 1614p212w1o0008164e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  17.289066  0.20271297                                                                       
         19.8   27.856876 632.89636  1892.981 114.331184  0.35204566  0.32855782  21.767897 0.99999994  0.7008788  0.7945494 122.788506   22.27235 2.6315937 -0.00092071295   0.006975239  114.77373   -0.023655217     -0.2590229   -0.99835014 160.72461 20.902376 1614p212    1 1614p212w1o0008219e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  17.354588  0.20927052                                                                       
         19.9   30.397894  614.8551 1896.9276  90.032555   0.4511444  0.41245154  22.123335  0.9999999  0.8116311 0.95548916    80.3662  22.625015 2.6320684    0.000518322   0.009089498  90.047386    0.008434963   -0.036355212    -0.1582598 160.72145 20.888584 1614p212    1 1614p212w1o0032432e009   12       1            0          0     9       1  58082.64 58085.453 58084.047     17.614   0.2723667                                                                       
        19.10   33.548588 611.15594 1888.4661   162.6621  0.25108853  0.23750925    22.7867        1.0  0.7571046 0.97863543  155.77148   23.29584 2.6373808    0.010299325  0.0053870054  162.64275    0.012934853    0.005469436    0.13399363 160.72838 20.885786 1614p212    1 1614p212w1o0007922e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.971785  0.15310335                                                                       
        19.11   35.237312  628.3269 1901.5582  144.58752  0.27905598  0.25645503  21.718077  0.9999999 0.57869726 0.97608954  152.38518  22.215738 2.6385286   0.0035237074    0.00542989   144.5871     0.00671104   -0.019039446    -0.7267093  160.7176 20.898857 1614p212    1 1614p212w1o0008153e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  17.099672  0.16432872                                                                       
        19.12   44.122578  638.8714 1885.9578  133.89395  0.31076363  0.29365727   22.69208        1.0 0.76560575 0.54424554   132.8308  23.211098 2.6317954   -0.005918026   0.006296936  133.80565    -0.05206216     0.12390894    -1.2482791 160.73033 20.906963 1614p212    1 1614p212w1o0008298e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  17.183098  0.18580113                                                                       
        19.13    44.56529 629.86017 1874.9612  262.93494   0.1612924  0.14972259  23.701344  0.9999999  0.7431409  0.8723876  265.77795   24.22488  2.631845  -0.0027590394  0.0033686287  262.91147   -0.005582615   0.0052992436   -0.32077467 160.73935 20.900118 1614p212    1 1614p212w1o0008176e009   10       1            0          0     9       1  58082.64 58085.453 58084.047  16.450378  0.09813626                                                                       
        19.14    54.23242  631.1116  1871.671  118.08832  0.36177987   0.3375536  23.328945  0.9999999 0.55839795  0.5691606 113.313194  23.834377  2.635682  -0.0040366054   0.007219222 118.029335      0.2235488   -0.059254922   -0.33210567 160.74203 20.901085 1614p212    1 1614p212w1o0032476e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  17.319483  0.21735035                                                                       
        19.15   57.464058  605.3194  1879.103   281.6767  0.14522992  0.13646244  22.924381 0.99999994 0.99434084  0.9501194   279.2232  23.436096 2.6336365   0.0024564266   0.003080141  281.68298    0.008152797   0.0038140987    0.39888453 160.73605  20.88136 1614p212    1 1614p212w1o0007849e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.375622  0.08855897                                                                       
        19.16   58.544422 634.87897 1871.9166  160.87537  0.26078686   0.2421943  22.779957        1.0  0.6803658  0.4052953  161.48564  23.301657 2.6320205   0.0031571388  0.0052415575  160.65697    0.116183005    -0.12010363    -0.5585205 160.74182 20.903961 1614p212    1 1614p212w1o0032486e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.983776  0.15478033                                                                       
         20.1  0.20101982  623.2367 1889.8302   837.4408  0.21219382  0.20163834   93.99792        1.0  0.6268971  0.9880759   843.1705  96.633896 2.8724597  -0.0023636222   0.004239939   837.3847   0.0063732187  -0.0027842966    0.20296235 160.72722  20.89501 1614p212    2 1614p212w2o0006696e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  15.192615 0.122383356                                                                       
         20.2   19.495161  618.2707  1884.765  353.61972   0.5259703  0.48412496   95.94227  0.9999999  0.7259419  0.9679031  361.76678   98.49614 2.8733625    0.016840577   0.011281288  353.60437     0.00824586   -0.004950289   -0.43671826 160.73138 20.891233 1614p212    2 1614p212w2o0006636e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.128658  0.30214143                                                                       
         20.3   21.613209 629.95123  1893.942  376.96872  0.48786974  0.45210937  95.224396 0.99999994 0.37913135 0.94422084  386.42493   97.83938  2.870853    0.011886716   0.010237655  376.89706   -0.007516245   -0.003917579    0.48787403 160.72383 20.900124 1614p212    2 1614p212w2o0006773e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.059237   0.2803306                                                                       
         20.4   22.444635  631.4232  1889.134  450.59418   0.4102387  0.38170752   95.47083        1.0 0.73007226  0.9546176  457.48508   98.07461 2.8730447   -0.008838594    0.00822404  450.16635   -0.046204578    -0.06853399    0.21620004 160.72775 20.901264 1614p212    2 1614p212w2o0006787e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.865536   0.2335814                                                                       
         20.5    29.57456 630.83075 1882.1101  259.59705    0.737437    0.689781 100.849846 0.99999994   1.664229 0.92788935    273.613  103.48056 2.8715641   -0.017971218   0.016407968   265.9706    -0.44669405      1.1378037   -0.17497237  160.7335 20.900835 1614p212    2 1614p212w2o0032639e009   10       1            0          0     9       1  58082.64 58085.453 58084.047   16.46425  0.44516906                                                                       
         20.6    32.08155  611.7489 1888.0398  265.60947  0.71691984   0.6448317  96.396065  0.9999999 0.29551023 0.97962123  264.60886  98.912865 2.8716671   -0.005489707   0.014026321  265.75128   -0.025091173     0.15568021    -0.5245367 160.72873  20.88624 1614p212    2 1614p212w2o0024184e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   16.43939  0.41285053                                                                       
         20.7    34.93891  628.4094  1901.404   374.1372   0.4838495   0.4589719   94.37978 0.99999994 0.39417604  0.9895143   403.5097   96.97919 2.8757448  -0.0035229325   0.009413112   375.0357    -0.19239748    0.017843373    0.14069445 160.71774  20.89892 1614p212    2 1614p212w2o0006747e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.067423  0.27992967                                                                       
         20.8    44.75077 629.91864 1874.9133  366.69836   0.5137435  0.47987995  96.080666  0.9999999  0.4974886 0.91844463  383.83762     98.653 2.8710663   -0.010265052  0.0101493765  366.73895     0.01771145    0.020430923   -0.26919338  160.7394 20.900164 1614p212    2 1614p212w2o0006772e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.089228   0.2912718                                                                       
         20.9   46.384636  609.1007 1880.6481  335.78555   0.5378826  0.49665955   92.95436        1.0 0.70048606  0.9290101  311.55286   95.53131 2.8737879 -0.00062167645   0.010330991   335.5741     -0.2654006     0.07345723    -1.7082752 160.73477 20.884243 1614p212    2 1614p212w2o0006530e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.184845  0.30861184                                                                       
        20.10   46.792908  639.7699 1885.5482    277.077   0.6854347  0.62836164  97.519714        1.0  0.9537421 0.70418686  267.25223  100.20676 2.8750846   -0.009710252   0.013628053   272.2224     0.43054515    -0.69433093   -0.24174713 160.73067 20.907652 1614p212    2 1614p212w2o0006874e009   11       1            0          0     9       1  58082.64 58085.453 58084.047    16.3935  0.39920118                                                                       
