        19.15    57.09693 1234.9467  1154.388  239.96675   0.18198913   0.16979359  23.984676        1.0  0.5720187   0.9786703  248.49057   24.52261  2.648481   0.0044445395   0.003688137  240.00253  -0.0049627135     0.023000997    -1.2938263 172.82207 16.820383 1729p166    1 1729p166w1o0015644e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  16.549622   0.10888287                                                                       
        19.16    60.22737 1205.4614 1163.9479  2243.5073  0.019769948        0.018  24.196932        1.0  1.2945995   0.9841164  2231.8352  24.722786 2.6460602  0.00015538931 0.00040747938   2243.391     0.01396744   3.3767585e-05    0.41417375 172.81445 16.797857 1729p166    1 1729p166w1o0015260e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  14.122682  0.011710504                                                                       
        19.17    61.28279 1198.2013 1132.1753  207.56491   0.20703915   0.19557562  24.301287        1.0   1.051233   0.6276726   201.5691  24.851702 2.6458597   0.0035771132  0.0043907748  208.04015    0.051248524     -0.08144176    -0.7203782 172.83981 16.792322 1729p166    1 1729p166w1o0015173e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  16.707115   0.12770145                                                                       
         20.1   3.0762167 1215.3947 1145.4127  846.22815   0.24618465    0.2350024 106.196365  0.9999999 0.77860576  0.85113454   821.0143  109.08918 2.8914824   0.0061197877  0.0046148812   845.9939    0.011427361    -0.029546771     -3.798257 172.82924 16.805452 1729p166    2 1729p166w2o0011795e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  15.181281   0.13697521                                                                       
         20.2   4.7540026 1218.1353 1144.7003  554.68365   0.38527665   0.36371842 110.559654        1.0   0.617597   0.7097144  523.61597  113.54004  2.889253    0.003548324   0.007513382   551.9838     0.15391098      0.26395187     -4.355705  172.8298 16.807547 1729p166    2 1729p166w2o0023180e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  15.639887   0.21934533                                                                       
         20.3   15.963853 1216.2301  1150.794  396.40466    0.5234738   0.51348513   107.3491  0.9999999  0.5546384  0.86197907  399.54343  110.22216  2.888692   -0.013391793   0.010771732   398.6457      0.7959479    -0.120847605    -4.8800025 172.82494 16.806087 1729p166    2 1729p166w2o0011806e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  16.004654    0.3015462                                                                       
         20.4   19.683676 1220.3818 1139.0236  357.10757    0.6166224    0.5643761  116.22231        1.0  1.6438285   0.8519795  353.34372 119.344086 2.8882196    0.017265141  0.0135389315  357.09882   0.0032055732    0.0026109503     -4.105429 172.83434 16.809263 1729p166    2 1729p166w2o0026997e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  16.118002   0.36669216                                                                       
         20.5   24.973911  1213.433 1153.5646  362.11954     0.583157   0.53952974   107.3305  1.0000001 0.88109654  0.83504164   362.3625 110.226715 2.8917143  -0.0020501614   0.010908237  358.71964     0.44823116       -0.526376     -4.582169 172.82274 16.803951 1729p166    2 1729p166w2o0011786e009   12       1            0          0     9       1 58093.242 58098.938  58096.09   16.10287   0.33176082                                                                       
         20.6   32.336536 1214.9391 1156.6561   292.5279    0.7127652   0.66654843  107.04336        1.0 0.52102566   0.8455481  287.30545  109.95378 2.8894725     -0.0114097   0.014121513  291.67715    -0.46882167      -0.2640337    -5.5064044 172.82027   16.8051 1729p166    2 1729p166w2o0029646e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  16.334581   0.41660818                                                                       
         20.7   40.410946 1230.7717 1141.7836  537.75946    0.4041739   0.37929744  112.06884        1.0  0.4479159   0.9747156  525.57434 115.085815 2.8887894   0.0015494227  0.0078939255   537.7611   -0.001750598    -0.007328396    -3.4690583 172.83212   16.8172 1729p166    2 1729p166w2o0011932e009   12       1            0          0     9       1 58093.242 58098.938  58096.09   15.67353    0.2296307                                                                       
         20.8   43.356327 1201.6946 1150.5956  332.41473    0.6269395   0.57716143  106.69482        1.0 0.34099215   0.9867224  316.76938  109.62382  2.891037   0.0064890385   0.012157496   332.4089   -0.008669278   -0.0056518237    -1.8644086  172.8251 16.794985 1729p166    2 1729p166w2o0023146e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  16.195799   0.36125377                                                                       
         20.9    51.42335 1219.6064 1126.5645   293.0808    0.7459262    0.6898556  109.74101 0.99999994 0.70394367  0.41750628  298.94952  112.73145 2.8916001  -0.0100008845    0.01411996  293.87427     0.39471644     -0.02270755    -3.3030565 172.84428 16.808676 1729p166    2 1729p166w2o0029650e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  16.332531   0.42732033                                                                       
        20.10   52.933567 1226.0306 1128.3081  32615.184 0.0072667236 0.0068207374  129.17961        1.0   1.999973   0.9998803  32603.096  132.41504 2.8890047 -0.00026673079  0.0001559667   32613.79 -0.00010744042    0.0077369786    -2.9988992 172.84288 16.813583 1729p166    2 1729p166w2o0011889e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  11.216451 0.0043003224                                                                       
        20.11   53.364006 1212.7708 1164.0492    500.622   0.41200444    0.3845939  104.67652        1.0  0.7302425  0.94961923   493.5146  107.53728 2.8875184   0.0007660985   0.007751601  500.60944  -0.0023741014      0.00297242     -5.757933 172.81436  16.80344 1729p166    2 1729p166w2o0011775e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  15.751225   0.23041776                                                                       
        20.12   55.671635 1200.4785 1157.4558   352.0377   0.59775984    0.5499512  106.72799  1.0000002 0.65488577  0.94813496  359.50446  109.62591 2.8918638    -0.01257962   0.011867174  354.79825     -1.2266302      0.40540227      -2.43245 172.81964 16.794052 1729p166    2 1729p166w2o0011646e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  16.133528   0.33984527                                                                       
        20.13   60.083847 1205.4297 1163.8691  2471.2773   0.08407732   0.07898851  109.94101  0.9999999  0.5604099   0.9774649   2458.174   112.9583 2.8888955  -0.0012987852  0.0017101287  2471.0815   0.0103568155   -0.0010530677    -3.4712443 172.81451 16.797832 1729p166    2 1729p166w2o0011688e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  14.017696  0.048333578                                                                       
        20.14    63.81289  1197.967 1130.9376    536.979   0.38947472   0.36720064  107.34637 0.99999994 0.68144995  0.98048675    569.093  110.28477  2.886851    0.013928831   0.008020637   537.0019   -0.007212649    -0.003245209    -2.9741907 172.84079 16.792145 1729p166    2 1729p166w2o0011619e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  15.675107   0.22000997                                                                       
         21.1   0.8726343 1216.1145 1144.9744  346.78052    0.1128058    0.1056278  21.436394        1.0 0.83463216     0.95336   334.8735  21.918592 2.6471367  -0.0024001002  0.0022933944  346.78128   0.0062228725    0.0036944395   -0.79887104 172.82959 16.806002 1729p166    1 1729p166w1o0016447e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.149864   0.06720098                                                                       
         21.2   16.271784 1216.1774 1150.9039  236.40994   0.16178723    0.1498655  20.692902 0.99999994  0.6736195   0.9305681  229.81227  21.170502 2.6479187   -0.003694594  0.0032159847  236.41396    0.005758636    0.0034488908    -0.6941379 172.82486 16.806047 1729p166    1 1729p166w1o0016448e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.565836   0.09527803                                                                       
         21.3   17.368479 1218.2903 1138.9563  113.33584   0.35341325    0.3341116  21.997854        1.0  0.4397158   0.7810896 122.341576  22.484047 2.6484425    0.006242037  0.0071849637  113.33403    0.010986875   -0.0005012064    -1.1208566  172.8344 16.807667 1729p166    1 1729p166w1o0030777e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.364082   0.21344316                                                                       
         21.4   20.252956 1223.0059 1148.3115  275.41968    0.1362193    0.1327879  21.382921        1.0   0.710361   0.9433258  274.48697  21.883245 2.6502423   -0.001292944  0.0028629876  275.43155    0.010095117   -0.0003569677   -0.93374103 172.82692 16.811264 1729p166    1 1729p166w1o0016536e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.400013   0.08446395                                                                       
