         23.2   23.548859  605.5797  637.2064  54478.324 0.0012237747  0.001123585  46.224735        1.0   97.67171 0.99979687   54532.63   47.03767 2.6571786 -0.00088632107  4.2126987e-05  54473.965  -0.0132214185    0.004158894   -1.9491464 165.16971 1.1951867 1648p015    1 1648p015w1o0007118e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  10.659441 0.00092128135                                                                       
         23.3    32.25924  611.3627 645.20074  154.23589     0.272059   0.25786948   23.34728 0.99999994 0.69111013  0.5338539   175.0515  23.900343 2.6569908  -0.0015384555    0.005640744   154.1615  -0.0007806069     0.03895831    -1.776744  165.1636 1.1996047 1648p015    1 1648p015w1o0007167e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  17.029537     0.1656249                                                                       
         23.4    42.41072  613.1293 618.22107  17895.727 0.0030403507  0.002826589  33.951477        1.0  16.894526  0.9980049  17907.389   34.59461  2.655633 -0.00016826391  8.2655824e-05  17895.771   0.0032193703    0.007866859   -1.2002789 165.18422 1.2009519 1648p015    1 1648p015w1o0007188e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  11.868127  0.0020598248                                                                       
         23.5    43.68004    628.88 637.05304  101.00098    0.4144902   0.38681597  22.640581  0.9999999  0.5913913  0.9080933  96.405716  23.163946 2.6536438   -0.012478054    0.008780201  100.98223     -0.0158413   -0.036150157   -0.7546185 165.16983 1.2129848 1648p015    1 1648p015w1o0024435e011   13       1            0          0    11       1 58459.203 58462.016  58460.61  17.489185    0.24758479                                                                       
         23.6   50.156082  616.5438  615.6817  207.42143    0.2153992   0.20516463   24.33724  1.0000001  1.2164724 0.24542159  215.23782  24.874516 2.6593094   0.0022589564    0.004300264   207.5118   -0.062008966    -0.07952611   -0.9304505 165.18616   1.20356 1648p015    1 1648p015w1o0028136e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  16.707867    0.12798141                                                                       
         23.7   53.698997 631.99335 627.78076  257.15784   0.16621633   0.15674813   23.64581        1.0  0.8963001  0.9586519  258.99002  24.187243 2.6552906   -0.005108893   0.0034077205    257.145     0.01145455  -0.0065477584    -0.679802 165.17691 1.2153622 1648p015    1 1648p015w1o0007392e011   11       1            0          0    11       1 58459.203 58462.016  58460.61    16.4745    0.10011688                                                                       
         23.8   54.127327 618.27875  652.7027   139.4403   0.29536366    0.2798308  22.991827        1.0  0.7415307  0.9439556  132.35884  23.526283 2.6580007  -0.0029311776    0.006122035  139.31169     0.07134853  -0.0021199984   -1.1520959 165.15787 1.2048882 1648p015    1 1648p015w1o0007242e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  17.139029    0.18067265                                                                       
         23.9   55.341084  595.3285  642.5665  238.56657   0.18727048   0.17362235  24.332163  0.9999999 0.41374892  0.6011696  236.08514  24.889912 2.6600697    0.001382947   0.0037291402    238.472  -0.0034816924   -0.022509335  -0.83575827 165.16562 1.1873568 1648p015    1 1648p015w1o0028107e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  16.555977    0.11112411                                                                       
        23.10   60.354046 597.98126  617.9886   133.4123    0.3313267   0.31241524  24.007608        1.0  0.5872896  0.8770965    137.713  24.550762 2.6531968   -0.013447225    0.007231345  133.35715     0.02199795  0.00071932096   -1.3073394 165.18439  1.189381 1648p015    1 1648p015w1o0024374e011   12       1            0          0    11       1 58459.203 58462.016  58460.61   17.18701    0.19752966                                                                       
         24.1    0.250645 613.45605 633.65704  1338.0098    0.1453037   0.13563624  100.24279  0.9999999  0.7195681  0.8544663  1366.7738   103.0726 2.9023962  -0.0012639165   0.0028236234   1337.929    0.007775196  -0.0037612568   -2.0068336 165.17242 1.2012029 1648p015    2 1648p015w2o0006251e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  14.683852    0.08149534                                                                       
         24.2   23.798677  605.4648  637.1728   52138.29  0.004436202 0.0040843775  128.93355        1.0  10.817158   0.999697  52192.055  132.06314 2.9004123  -0.0006875396   0.0001028861  52129.074    0.009495764    0.004966481    -2.623707 165.16974  1.195099 1648p015    2 1648p015w2o0006176e011   13       1            0          0    11       1 58459.203 58462.016  58460.61 10.7071085  0.0026849397                                                                       
         24.3    40.71613  619.5325  620.1808   325.5343     0.626161   0.57842207  104.87558  0.9999999  0.5340689  0.6059534  333.03384  107.72415 2.9006853   -0.014260888    0.013027276  326.10696    0.063733496    -0.17509525   -2.7359786 165.18272 1.2058432 1648p015    2 1648p015w2o0027688e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  16.218508    0.36270142                                                                       
         24.4   42.315777 615.43384  648.8907    568.369    0.3422627   0.32111904   102.0618        1.0 0.45447388  0.9676481   521.2693  104.91847  2.900025  -0.0008841753    0.006849597   568.2517    0.009332472     0.00188974    0.6177469 165.16078 1.2027149 1648p015    2 1648p015w2o0006277e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  15.613424    0.19710226                                                                       
         24.5    42.48212 613.02704   618.197  17359.887   0.01234254  0.011983291   117.6434 0.99999994  2.0821016   0.997503   17358.96 120.649506 2.8990927 -0.00079119205  0.00026989108  17361.178 -0.00016915366   0.0045969724   -3.1759555 165.18423 1.2008739 1648p015    2 1648p015w2o0006250e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  11.901133  0.0073578106                                                                       
         24.6   53.181076 626.69794 647.65216  320.56458   0.59946686    0.5699003    99.8657 0.99999976  0.6450187  0.9364597  283.18484  102.61285 2.9018598  -0.0029856563    0.011790259  320.60907   -0.011235893   -0.006358465     3.362189 165.16173  1.211319 1648p015    2 1648p015w2o0006409e011   13       1            0          0    11       1 58459.203 58462.016  58460.61   16.23521    0.34986728                                                                       
         24.7    53.37961  596.4683  643.1954  300.16348     0.654964    0.6256397 101.452995        1.0  0.6594976  0.5155106  326.03836   104.2883 2.9008348   0.0033029318    0.012687568  299.04083     0.37137368    -0.26620704   -2.3643157 165.16513 1.1882275 1648p015    2 1648p015w2o0027655e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  16.306606    0.38198844                                                                       
         24.8    53.62144  595.0975  640.4597   348.4741    0.5944107    0.5539612   108.6625  1.0000001 0.30905262  0.5791735   377.4481  111.59636 2.9015882    0.005509615    0.012127405  347.98526    -0.13409674    -0.12393014   -2.7282267 165.16722 1.1871802 1648p015    2 1648p015w2o0027652e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.144573     0.3502198                                                                       
         24.9   62.529644 597.28644 617.56335  415.35468    0.4945667   0.45010057  103.98547  1.0000001  0.4642983 0.94832945  383.09143  106.90162   2.90241   0.0028955936    0.009436145  414.46167     0.16418959   -0.098359995   -3.5720158 165.18472 1.1888503 1648p015    2 1648p015w2o0006082e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  15.953952     0.2777203                                                                       
         25.1 0.117006764  613.4053 633.65875  397.03897  0.103493355   0.09991472  22.456257        1.0   1.341773  0.6628684  414.74832  22.982841 2.6748855   0.0059203506   0.0020679864   397.0878    0.013901596   -0.008480016   -1.0561707 165.17242 1.2011641 1648p015    1 1648p015w1o0007724e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  16.002916    0.06147415                                                                       
         25.2   16.543758  611.2979 627.99243  107.54169   0.38776124     0.359483  22.820257 0.99999994 0.57528543  0.3679817 108.752716  23.355034 2.6703196     0.00701797    0.008133334  107.55237   -0.026504653    0.010881833   -1.1249789 165.17676  1.199554 1648p015    1 1648p015w1o0007695e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  17.421059    0.23394693                                                                       
         25.3    23.84336  605.3994 637.06415   54338.81 0.0012221966 0.0011237639   45.69007  1.0000001  57.482838  0.9997976  54387.973  46.466015 2.6709723 -0.00037258863  4.1780913e-05   54332.23    0.012457131   0.0033644936   -1.2732518 165.16982  1.195049 1648p015    1 1648p015w1o0007640e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  10.662225 0.00091295387                                                                       
