         23.4   27.668678 249.15555 1882.0548  150.39108   0.2769795  0.25738344  22.688274        1.0  0.6121506 0.88477534  147.21068  23.206335  2.656284    0.002702415  0.0056023607  150.40187    0.008842148  0.00060377317    0.35670322  139.7483 20.609318 1404p212    1 1404p212w1o0002963e011   13       1            0          0    11       1 58430.145  58432.96 58431.555  17.056944   0.16505606                                                                                
         23.5    33.92555 230.23598 1884.6233  445.89392  0.09511307 0.088551514  23.327503        1.0 0.84148103  0.9092784  448.41013  23.868578 2.6612039   0.0024322867   0.001928645  445.86508   0.0070033334   -0.019045863    -1.4849479 139.74628  20.59486 1404p212    1 1404p212w1o0002713e011   12       1            0          0    11       1 58430.145  58432.96 58431.555  15.876921  0.056853596                                                                                
         23.6    35.31632 227.95995 1873.6202  126.25746  0.33413655  0.31308195  23.404392  0.9999999  0.6093029  0.7060825  129.00085  23.945469 2.6602712    0.005156696  0.0068989974  126.42379    -0.02808496      0.0832118    -1.4640461 139.75526 20.593159 1404p212    1 1404p212w1o0024570e011   11       1            0          0    11       1 58430.145  58432.96 58431.555  17.246857   0.20361729                                                                                
         23.7     38.9661 226.06522  1877.503  483.57828 0.088606454  0.08169646  23.192968 0.99999994 0.63614446  0.7057311   480.4396  23.717089 2.6610868 -0.00020766258  0.0017435752  483.83057   -0.040063903    0.012025546     -1.593829  139.7521 20.591698 1404p212    1 1404p212w1o0002680e011   13       1            0          0    11       1 58430.145  58432.96 58431.555  15.788833  0.052113123                                                                                
         23.8   41.403088  225.2375 1876.0651   355.7129  0.12132938 0.111115135  23.313873        1.0 0.46867144 0.57446826  354.26035  23.837265 2.6568797  -0.0013302565  0.0024316642   356.1386    -0.05039853     0.04695545    -1.5047439 139.75328  20.59107 1404p212    1 1404p212w1o0028613e011   12       1            0          0    11       1 58430.145  58432.96 58431.555  16.122252   0.07126268                                                                                
         23.9   42.843136 228.94301 1888.1322   94.17094  0.44507396  0.41671845  22.719755  1.0000001  0.5823745  0.5597292   91.63827  23.241692 2.6565619   0.0009973645   0.008912532   94.03306     0.10784951  -0.0024515896      -1.60133 139.74342  20.59386 1404p212    1 1404p212w1o0032098e011   13       1            0          0    11       1 58430.145  58432.96 58431.555  17.565208   0.26721317                                                                                
        23.10   54.514797 225.21466 1890.3373  177.97807  0.24280247  0.23051564  23.975784        1.0  0.8235824 0.62667835  175.28856  24.510117 2.6605272   -0.009958506  0.0051665753  178.25453      0.0455182      0.0756148    -1.5581219 139.74164 20.591007 1404p212    1 1404p212w1o0002664e011   12       1            0          0    11       1 58430.145  58432.96 58431.555  16.874084   0.14715622                                                                                
        23.11   57.807076 257.74634 1865.7552  2218.1594 0.018943183   0.0177404  23.552341        1.0  0.9153448  0.9961653  2228.8428  24.084146 2.6593027 -0.00031417608 0.00040251756  2218.3508    -0.00910542   -0.011408696   0.117552355 139.76158 20.615932 1404p212    1 1404p212w1o0003060e011   14       1            0          0    11       1 58430.145  58432.96 58431.555  14.135018  0.011528697                                                                                
        23.12   59.973877 222.80534 1890.5096  161.56348  0.26695883  0.24768868  23.329443        1.0  1.4087483 0.58824337  155.19955  23.855108  2.661709  -0.0061483383  0.0053079943  162.49654    -0.38763422      0.1865719    -1.4597508  139.7415 20.589167 1404p212    1 1404p212w1o0002639e011   12       1            0          0    11       1 58430.145  58432.96 58431.555  16.979141   0.15788159                                                                                
         24.1   1.9504014 240.61743 1876.7965  691.62103  0.27669433  0.25335503  97.819336        1.0  1.2042658  0.7985528   692.2303  100.55256  2.896524   0.0023930669  0.0052990285   691.5216   -0.057486948    0.020647418      0.378442 139.75262 20.602816 1404p212    2 1404p212w2o0002483e011   12       1            2          0    11       1 58430.145  58432.96 58431.555   15.40033   0.15459737                 1 PSF-based diffraction spike                                  
         24.2   6.3989644 240.65958 1879.6837  401.18353    0.476316   0.4441911  100.80455        1.0   0.314477  0.6231849  399.14575  103.62727 2.8976412   0.0041734576   0.009674163  400.82986     0.15211345     0.07973928   0.095979676 139.75027 20.602837 1404p212    2 1404p212w2o0027519e011   11       1            2          0    11       1 58430.145  58432.96 58431.555  15.991642   0.27877986                 1 PSF-based diffraction spike                                  
         24.3   12.507981  244.5276 1875.8834  500.01474   0.4018437   0.3605605  99.782616        1.0  0.6858925  0.7317275   486.5033 102.389275  2.895902    0.007315278   0.007674608  500.00845    0.011953599  -0.0077189454    0.55629224 139.75336 20.605804 1404p212    2 1404p212w2o0027525e011   13       1            2          0    11       1 58430.145  58432.96 58431.555  15.752543   0.21961577                 1 PSF-based diffraction spike                                  
         24.4    27.54803  249.3541 1881.5486   435.5475  0.45224094   0.4124134 100.893684  1.0000001 0.63262016  0.9351338  427.94223  103.58836 2.8987415   0.0014730692   0.008692814  435.52054     0.01042586   -0.010747858  -0.017191442 139.74872 20.609472 1404p212    2 1404p212w2o0002584e011   10       1            0          0    11       1 58430.145  58432.96 58431.555  15.902411    0.2561579                                                                                
         24.5   28.968584 235.94879 1887.0197  253.52586   0.7591677   0.7014991  98.484245        1.0  0.7220104  0.8016312  256.65088 101.155975 2.8939316    -0.01261723   0.015613501  253.25737     -0.0672788    -0.06404018   -0.96179616 139.74431 20.599216 1404p212    2 1404p212w2o0030975e011   12       1            0          0    11       1 58430.145  58432.96 58431.555  16.489944    0.4451335                                                                                
         24.6   34.749645 228.23709 1873.4296  247.17076   0.7774596  0.71786726   97.85594        1.0 0.58151543 0.71753234    261.193 100.554016    2.8981   -0.003617406    0.01474115  247.28554     0.05546568   0.0010522795    0.21411327 139.75542  20.59337 1404p212    2 1404p212w2o0022020e011   12       1            0          0    11       1 58430.145  58432.96 58431.555  16.517508   0.45468724                                                                                
         24.7   35.565353 229.93019 1885.2126  521.65137  0.35930166  0.33892584  97.711365        1.0 0.52707076   0.913998  517.15875  100.44246 2.8953333    0.004495859   0.007063121  521.60724  -0.0053886008   0.0043406696    -0.7235699  139.7458 20.594625 1404p212    2 1404p212w2o0002361e011   11       1            0          0    11       1 58430.145  58432.96 58431.555  15.706549   0.20580085                                                                                
         24.8    39.23576 225.97034 1877.7173  1525.2242   0.1245354  0.11490392   98.22235  1.0000001 0.45054883  0.8512822  1537.7609   100.9623 2.8960898 -0.00073575974  0.0024476727   1525.341   -0.010877727   -0.009367041   -0.35348696 139.75194 20.591625 1404p212    2 1404p212w2o0002336e011   12       1            0          0    11       1 58430.145  58432.96 58431.555  14.541666   0.07001678                                                                                
         24.9    42.48041 224.84492 1876.0565   547.0811  0.34653455  0.32409787  96.913246        1.0 0.39537895 0.44538805   562.3355   99.59192 2.8943233  -0.0037869215   0.006770609  546.99884    0.017097753   -0.021734783   -0.17460793  139.7533  20.59077 1404p212    2 1404p212w2o0027484e011   13       1            0          0    11       1 58430.145  58432.96 58431.555  15.654871   0.19438447                                                                                
        24.10   57.595924 257.46887 1865.4828   1901.499  0.09894905  0.09008061  95.585175        1.0  0.8361131  0.9947724  1930.3934   98.23136 2.8991227  -0.0005312562  0.0018770352  1901.4701     0.01196151    0.010394543    -0.0752403  139.7618 20.615723 1404p212    2 1404p212w2o0002678e011   14       1            0          0    11       1 58430.145  58432.96 58431.555  14.302259    0.0546242                                                                                
        24.11    57.96485 223.59088  1890.334  307.47882   0.6254324   0.6036605    99.9094        1.0 0.39596638  0.8143177  313.83875  102.56648 2.8980658    0.004858613   0.012243815  307.70667   -0.016993983     0.10011373   -0.89378977 139.74165 20.589766 1404p212    2 1404p212w2o0022009e011   12       1            0          0    11       1 58430.145  58432.96 58431.555  16.280462   0.36605635                                                                                
