        22.13    60.71871 1489.1727 1119.8652  322.87546   0.5218854  0.49425092   87.99861        1.0  0.5490532  0.9968735  316.46582   90.33505 2.8770027   0.0038046837  0.0105682295     322.88    0.002559105  -0.0049515623     -3.234607 132.26663  32.15902 1323p318    2 1323p318w2o0018087e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  16.227413  0.30358568                                                                       
         23.1   0.8229022  1503.239 1137.2688  371.77762  0.11071595 0.104226574  22.687283 0.99999994  0.7798259 0.94412804  368.72684   23.19524 2.6542265   0.0072259903   0.002284628  371.75287    0.007537182    0.009807342    -0.8130997 132.25093 32.169754 1323p318    1 1323p318w1o0021220e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  16.074291  0.06633819                                                                       
         23.2    9.784283  1500.303 1139.3524  182.72627  0.22455987  0.21391438  22.391077        1.0  0.7710139  0.7674738  176.38324    22.8943 2.6559684    0.010287225  0.0045843655  182.71794    0.013659023     0.01043462    -0.6456399 132.24905  32.16751 1323p318    1 1323p318w1o0032674e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  16.845497  0.13371694                                                                       
         23.3   12.806578 1507.3748 1135.3984  133.44608  0.29804504  0.28502092  22.026432 0.99999994  0.7040714  0.8560817   136.0991  22.530685 2.6569743    0.008703053  0.0061593796  133.39713      0.0114765    0.014586086    -1.1283855 132.25261 32.172913 1323p318    1 1323p318w1o0021275e011   12       1            0          0    11       1 58418.234 58423.797 58421.016  17.186735  0.18086477                                                                       
         23.4   17.693155 1496.9396 1139.1516  261.74655  0.15943937   0.1488423  22.730564  1.0000001 0.58056766  0.9122077  253.13596  23.238087 2.6514318   0.0056723356  0.0032734117  261.77338  -0.0069590094   0.0023532447   -0.86083454 132.24924  32.16494 1323p318    1 1323p318w1o0021139e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  16.455297 0.094525464                                                                       
         23.5   17.910614 1502.6626 1143.5634  207.33626  0.19797565  0.18952833  22.432238        1.0 0.53387535  0.9346632  197.93188  22.935314 2.6570656   0.0040151477  0.0038929265  207.34172   -0.009304852   -0.016030334     -0.526525 132.24524 32.169308 1323p318    1 1323p318w1o0021221e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  16.708311  0.11793015                                                                       
         23.6   26.217466 1496.7257 1129.9033  111.69841   0.3709931  0.34509495  22.608297        1.0   1.114122 0.96367884  113.99973  23.119738 2.6520913   -0.012396395  0.0078055523  111.92956     0.25039232     0.19933455     -1.237398 132.25758 32.164783 1323p318    1 1323p318w1o0021138e011   12       1            0          0    11       1 58418.234 58423.797 58421.016  17.379883  0.22283523                                                                       
         23.7   38.983784 1512.4664 1126.4861   179.3558  0.21693689  0.20603633  21.276802        1.0 0.35957527  0.8383281  177.80203   21.76943 2.6578343   0.0019475222  0.0042620073  179.40356    0.012997935     0.02010112    -1.6010716 132.26065  32.17681 1323p318    1 1323p318w1o0032722e011   15       1            0          0    11       1 58418.234 58423.797 58421.016  16.865711  0.12940912                                                                       
         23.8   39.887043 1508.9713 1150.2899   167.7415  0.25003353  0.22690856  22.572668        1.0  0.7844667 0.95837915  159.39182   23.07015 2.6534972  -8.845329e-05  0.0050339415  167.65538   -0.041290954   -0.035713952    -1.1031812 132.23917  32.17412 1323p318    1 1323p318w1o0021307e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  16.938398  0.14699714                                                                       
         23.9   40.627357 1488.3694 1138.9335   456.0266  0.09059509 0.087371334  23.026245 0.99999994 0.40408263  0.9971593   455.7584  23.545464 2.6525044    0.000780344  0.0018702336  456.05487    0.012164899 -0.00060653454    -1.5064185 132.24944 32.158394 1323p318    1 1323p318w1o0021024e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  15.852525 0.054868963                                                                       
        23.10    43.54682 1516.3655  1128.529   376.4745  0.10400463  0.09980044  21.611418  0.9999999 0.34970617  0.8685114  380.90622  22.101006 2.6574137   0.0019326806   0.002070359   376.4688   0.0072461693   -0.011763613    -1.6545846  132.2588 32.179787 1323p318    1 1323p318w1o0021405e011   14       1            0          0    11       1 58418.234 58423.797 58421.016  16.060661    0.062395                                                                       
        23.11    44.64775 1498.1404 1121.5763 113.573654  0.36001182  0.33911943  22.495312        1.0  0.7225305  0.8845903  117.28761  23.004684    2.6556   0.0053740144  0.0073564113  113.59281    0.015738051   -0.015253041    -1.5048163 132.26509  32.16587 1323p318    1 1323p318w1o0032665e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  17.361807  0.21792999                                                                       
        23.12   45.547295 1518.2662 1130.5775  98.266716  0.40112382   0.3837142  21.643692        1.0 0.30238426  0.5324585  107.11717    22.1291 2.6564593   0.0022723675   0.007946411   98.18292     0.07572813    -0.11486906    -1.7101568 132.25694 32.181236 1323p318    1 1323p318w1o0038419e011   14       1            0          0    11       1 58418.234 58423.797 58421.016  17.518984    0.243122                                                                       
        23.13    45.81404 1510.1823 1122.0164 105.556175  0.36708742   0.3494904   21.30645        1.0  0.5924307  0.8957253  105.42462  21.797998 2.6509871   -0.010453403  0.0077939415  105.66752     0.30178112      0.2552621    -1.6135325 132.26468 32.175068 1323p318    1 1323p318w1o0032708e011   15       1            0          0    11       1 58418.234 58423.797 58421.016  17.441292   0.2222065                                                                       
        23.14    46.01105 1501.8461 1120.3702  256.85526   0.1562408  0.14699803  22.080734        1.0  1.4010975  0.9685675    256.235  22.583311  2.655137    0.012188733  0.0033435428  256.85846  -0.0065380493    0.010787147    -1.4810439 132.26617   32.1687 1323p318    1 1323p318w1o0021209e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  16.475779 0.093566954                                                                       
        23.15    47.26082 1516.0714 1125.8737   144.9954  0.27089053  0.25682473   21.69795  0.9999999 0.37502325 0.64133954  148.16328  22.183796  2.651153    0.006332755   0.005654663  145.03484   0.0053005693    0.010084416    -1.6853681  132.2612 32.179565 1323p318    1 1323p318w1o0038415e011   14       1            0          0    11       1 58418.234 58423.797 58421.016  17.096615  0.16370523                                                                       
        23.16   55.022583 1486.9174 1148.9313  133.65741  0.30962014  0.29447877  22.937193        1.0 0.49578658 0.93594736  133.49136  23.455511 2.6506696  -0.0032263994   0.006411933  133.64789  -0.0059333933   -0.002957908    -1.3590381 132.24042 32.157276 1323p318    1 1323p318w1o0021012e011   12       1            0          0    11       1 58418.234 58423.797 58421.016  17.185017  0.18818735                                                                       
        23.17    60.92941 1488.7378 1120.1245  281.77036  0.14667463   0.1388971  22.665186        1.0 0.93735695 0.99733835  288.86572  23.179655  2.652285  -0.0022904873  0.0029621664  281.74542  -0.0013225736   -0.015333443    -1.3491083  132.2664 32.158688 1323p318    1 1323p318w1o0021044e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  16.375261 0.087524116                                                                       
        23.18   63.342846 1486.3346 1152.9359  193.37616  0.21681859  0.20391025  22.860651        1.0 0.28362638 0.94877905  193.13463  23.374435  2.652273  0.00027507544   0.004345555  193.37613    0.008231372   0.0017058789    -1.2244993  132.2368  32.15683 1323p318    1 1323p318w1o0020998e011   12       1            0          0    11       1 58418.234 58423.797 58421.016  16.783993  0.12895721                                                                       
         24.1  0.32086608 1502.9078 1137.0532   845.9354  0.23827718  0.22541977 103.154076        1.0 0.65693206  0.9145513   836.1133  105.82609  2.891682  -4.839897e-05  0.0046181376  845.28546     0.03800892    0.027593954     -5.364835 132.25111 32.169502 1323p318    2 1323p318w2o0016622e011   12       1            0          0    11       1 58418.234 58423.797 58421.016  15.181657   0.1330577                                                                       
         24.2    9.735632 1500.6285 1139.6669  423.94275   0.4814839  0.45006308   105.4769        1.0  1.4388436 0.77692014   417.5856   108.2511 2.8955255    -0.02229017   0.010776773  428.40607     -0.3231844    -0.74728364    -5.0036607 132.24876  32.16776 1323p318    2 1323p318w2o0031879e011   10       1            0          0    11       1 58418.234 58423.797 58421.016  15.931732  0.27592152                                                                       
         24.3   10.159089 1504.8152 1133.8291   337.2628  0.58206403  0.54151183  100.17883        1.0 0.60613966  0.8105368  327.99707   102.9304  2.892862   0.0027535558    0.01136006  337.39807    -0.02334542    -0.01642342    -5.5456357 132.25403  32.17096 1323p318    2 1323p318w2o0027104e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  16.180079  0.33252242                                                                       
