         33.3   23.286873 1413.1694  1005.9828  251.50793    0.1426263   0.14846815  20.745163        1.0  0.5957499 0.93268895  253.68051  21.212605  2.650394  -0.0036274195  0.0030467343  251.41554    -0.01246469    0.014957106 -0.90454507   0.015093433 27.557661 0000p272    1 0000p272w1o0020058e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.498621   0.08975889                                                                       
         33.4   24.174524 1396.7877  1004.5462  332.16168   0.10894806  0.111728765  20.634039        1.0  1.2077781  0.9914699  320.27936  21.092196 2.6546514   0.0062916875  0.0022860637   332.0647    -0.00754659   -0.012820858 -0.44222844    0.01632938 27.545147 0000p272    1 0000p272w1o0019823e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.196627   0.06753338                                                                       
         33.5   25.038887 1413.2407  1011.5825   233.5688   0.15680279   0.16258258  21.073587  1.0000001  1.2476766  0.9361272  235.43959  21.530424 2.6548333   0.0045416355  0.0032887773  233.57285    0.006648638  -0.0132462615   -1.009502    0.01026853 27.557716 0000p272    1 0000p272w1o0020059e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.578962   0.09822696                                                                       
         33.6   31.104498 1414.0754  1001.2484  237.32756   0.15093528   0.15465738  20.430063        1.0  0.5414024  0.9400851  240.65523  20.895313 2.6514184   0.0051267147   0.003199769  237.31606   0.0034368148    0.008751469  -1.1717092   0.019172858 27.558352 0000p272    1 0000p272w1o0020073e016   13       1            0          0    16       0 59192.727   59195.8  59194.26   16.56163   0.09369625                                                                       
         33.7    36.64108 1407.0529  994.73627  124.26281   0.28933161   0.29780558  20.306072  1.0000001 0.39637053 0.90748024  126.54938  20.768711    2.6515  -0.0058755875  0.0060495916  123.79645      0.1629602   -0.102187656   -1.344138    0.02478278 27.552986 0000p272    1 0000p272w1o0032941e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  17.264147   0.17902769                                                                       
         33.8   46.331524 1417.5293 1019.06116    85.3191   0.41875643   0.41856775  20.160038  0.9999999  0.7501166  0.9706266   83.41117  20.619562 2.6535952   -0.015280962   0.009295819   85.99996       0.503392    -0.16088484  -1.2721034  0.0038247656 27.560991 0000p272    1 0000p272w1o0039546e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  17.672384   0.26148975                                                                       
         33.9    53.75329  1421.903  998.21277   96.11821   0.36840907    0.3779508  20.314394        1.0  0.5485142 0.61973697   87.77661  20.790657 2.6511388   0.0029565096  0.0077298046  96.110756  -0.0025797542    0.010045484  -1.7397823   0.021789668 27.564331 0000p272    1 0000p272w1o0020183e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  17.542986    0.2329794                                                                       
        33.10   60.011475 1393.9062   989.0481  2523.5164  0.015674325  0.015885403   23.27588  1.0000001  1.0599842 0.98585075  2525.1455  23.770578 2.6497672   0.0002566576 0.00035149694  2523.6035  -0.0026192416   0.0024386605 -0.81989586   0.029681018 27.542944 0000p272    1 0000p272w1o0019782e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  13.994985  0.010014669                                                                       
        33.11    66.07737 1420.7941  989.85126  3694.5134  0.010439702  0.010622732  23.094027  1.0000001  1.7958076 0.96361184  3687.4846  23.596605 2.6515744 -0.00057280064 0.00024126424  3694.4084  -0.0064123394  -0.0030698965  -2.6139023   0.028994465 27.563482 0000p272    1 0000p272w1o0020165e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  13.581107  0.006786905                                                                       
        33.12   68.593704 1388.1233  1026.3303  167.69536   0.20227124    0.2119392  19.741983        1.0  0.5924438  0.8415683  174.66095  20.207567 2.6527262    0.007214546  0.0043862085  167.68364   0.0023766074    0.019351726 -0.36019316     359.99756  27.53853 0000p272    1 0000p272w1o0019687e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.938698    0.1284141                                                                       
         34.1  0.79473644  1405.139 1008.07526  619.42426    0.2663572    0.2705847    90.8516        1.0 0.39720213 0.97496724  624.84436  93.324196 2.8924007  -0.0015294552    0.00563131   619.2817    0.000562696    0.013202185  -2.3816152  0.0132897375 27.551527 0000p272    2 0000p272w2o0017144e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  15.520029     0.160403                                                                       
         34.2   14.233848 1409.0332  1011.0286   287.6255   0.57429785    0.5713416   88.15992        1.0 0.61534375  0.9131271  310.43924   90.52965  2.891835 0.000100672245   0.011721594  287.60318  -0.0033635453    0.004134708  -2.7021246   0.010745488 27.554502 0000p272    2 0000p272w2o0017203e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.352932   0.34383994                                                                       
         34.3   22.914598 1397.4039 1004.28766  382.61996   0.42765683   0.42509702   85.57965  0.9999999  0.6241954 0.98760206   382.4011   87.94925 2.8962379   0.0023196936   0.008259112  382.56345     0.02037882    0.010831359  -1.2283813    0.01655224 27.545618 0000p272    2 0000p272w2o0017043e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.043081   0.24701957                                                                       
         34.4   25.242542 1413.8258 1005.67035  376.72333   0.44283327    0.4353009   87.37479        1.0  0.6675334  0.9575664   378.0414   89.76143  2.895102   -0.017445743   0.009416451  375.33948    -0.23094846     0.35661256  -3.2793183    0.01536271 27.558163 0000p272    2 0000p272w2o0017262e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.059944   0.25648564                                                                       
         34.5   30.194077 1413.1012  1000.5671  285.80148    0.5835725    0.5775955   86.75845        1.0  0.7310745  0.9299894  297.16364   89.10397 2.8955023   -0.021307468   0.012942746  287.00723     0.32283267      0.9588237  -3.7931197   0.019759795 27.557608 0000p272    2 0000p272w2o0017249e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.359838   0.34031147                                                                       
         34.6   48.366592 1387.9126 1012.37714  250.34132     0.639907   0.63525003   84.86273        1.0 0.45652682  0.9882846   236.3484   87.23803 2.8950775    0.011166453   0.013095991  250.36844  -0.0069695124   0.0049564387   -0.443485   0.009582183 27.538368 0000p272    2 0000p272w2o0029736e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.503668    0.3832093                                                                       
         34.7   48.673252 1411.4023  1024.3577   255.8193    0.6267653   0.62539774   84.86856  1.0000001  0.7890066  0.9805437  267.32257  87.201546 2.8969603   -0.022801101    0.01438424  254.93724     0.09849422     -0.5555079   -2.496144     359.99927 27.556313 0000p272    2 0000p272w2o0017225e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.480167   0.37435707                                                                       
         34.8   52.825253 1420.0386   996.0397  260.98758    0.6414467     0.644663   90.25539        1.0  0.5792103  0.7263665  254.18059    92.7262 2.8918686   0.0068874955   0.013522284  264.34918     0.15819502      0.4120027   -5.533111   0.023661911 27.562906 0000p272    2 0000p272w2o0036064e016   11       1            0          0    16       0 59192.727   59195.8  59194.26   16.45845    0.3916153                                                                       
         34.9   55.659485 1416.3932   991.2152  246.02563    0.6735566    0.6729672  86.859955 0.99999994 0.81791276  0.5036276  280.78842   89.25687 2.8953617   -0.029522657   0.016612926  249.02829     -0.9201468      0.6996462   -5.987863   0.027818322 27.560122 0000p272    2 0000p272w2o0036052e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.522549   0.40055695                                                                       
        34.10   58.869305 1390.3975  992.15894  231.68568   0.75106907   0.74369997   91.13736        1.0 0.43483654  0.6557058  253.79192   93.59145 2.8947992  -0.0066540837  0.0149553735  231.71796     0.07123052   -0.054035835  -2.9114244   0.027000299 27.540264 0000p272    2 0000p272w2o0035972e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.587751    0.4514236                                                                       
