        22.11   49.209957  130.20256 1156.8307  239.04196   0.6385491  0.59551567   77.72927  1.0000001  0.6812082 0.99622816  211.20084 79.852104 2.8819075  0.00071930885   0.012290486  238.98946    0.011008231 -5.1113122e-05   -4.042634 173.34552 35.664253 1734p363    2 1734p363w2o0001690e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  16.553814   0.36634654                                                                       
        22.12      52.179  116.02397  1164.866  257.90872   0.5985773   0.5707482   82.09309 0.99999994 0.41195464  0.9973079  247.55605  84.24508 2.8809264    0.008133948   0.012529251  257.91293    0.004973183  -0.0052566095  -3.9120176 173.33798 35.653416 1734p363    2 1734p363w2o0001527e010   12       1            0          0    10       0  58243.69  58247.16 58245.426  16.471334   0.35802963                                                                       
        22.13   52.971046  96.892075 1143.7645  312.13354  0.48290557  0.45448178   79.07467 0.99999994  0.4154804  0.9470469  330.09845  81.27429 2.8821025   0.0069326162    0.00973406  312.15872   0.0051553547   -0.006902269   -4.045236 173.35783 35.638824 1734p363    2 1734p363w2o0001283e010   13       1            0          0    10       0  58243.69  58247.16 58245.426  16.264149   0.28117794                                                                       
        22.14    60.46212   131.9999  1130.765   223.5306  0.69435096  0.66479814   80.89526        1.0 0.37666455  0.9896136  206.43071  83.10339  2.881883  -0.0010006428   0.013866316  223.82202      -0.148645   -0.106374614  -3.3324754 173.37003  35.66565 1734p363    2 1734p363w2o0032687e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  16.626657   0.41156802                                                                       
         23.1   0.6600262  116.27889 1145.9076   354.5044  0.08466607 0.079661325  16.525295 0.99999994  1.2377888 0.98782706  355.44595 16.894203 2.6633613   0.0037837625  0.0017374621  354.48425    0.005094901  -0.0058960333   -1.033911  173.3558  35.65363 1734p363    1 1734p363w1o0001981e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  16.125946  0.050648537                                                                       
         23.2   16.489704  120.74936  1142.178   89.22671  0.32382292  0.29814517  15.834828        1.0  0.4062726  0.9277539   91.31938  16.20841   2.66415   0.0021092296  0.0066164886   89.22766  -0.0027999305  -0.0050174864  -0.9618596  173.3593 35.657047 1734p363    1 1734p363w1o0002062e011   22       1            0          0    11       1  58449.64 58455.727 58452.684  17.623762    0.1947447                                                                       
         23.3    22.61712  110.62118  1152.079   453.7557   0.0671075  0.06274964  16.820623        1.0 0.41313916 0.98174137  455.97345 17.200434  2.663917 -0.00010997057  0.0013840103  453.77344   -0.012750494   0.0010069496  -1.1424186    173.35 35.649303 1734p363    1 1734p363w1o0001903e011   21       1            0          0    11       1  58449.64 58455.727 58452.684 15.8579445   0.04026644                                                                       
         23.4   23.091959   112.4145 1138.3152  354.66135  0.08477484  0.08018845  16.426592  1.0000001 0.85496783 0.99180377   353.1861  16.79292  2.667341  0.00024151802  0.0016822545   354.6999    0.014733404   0.0062609673 -0.94254625 173.36295 35.650684 1734p363    1 1734p363w1o0001930e011   23       1            0          0    11       1  58449.64 58455.727 58452.684  16.125465    0.0503233                                                                       
         23.5    36.24883  128.87546 1142.8842   95.95303  0.29928654  0.27862218  15.526461 0.99999994  0.7706571 0.94269234    95.2389 15.882123  2.662528   0.0065842867   0.006039079   95.96384   0.0015038417    -0.01305478  -0.9556315 173.35863 35.663254 1734p363    1 1734p363w1o0002185e011   24       1            0          0    11       1  58449.64 58455.727 58452.684  17.544853   0.17724426                                                                       
         23.6    36.74636  129.14871 1148.4883  160.26697  0.17686419  0.16648346  15.505461        1.0  0.5267679 0.91430676  156.24359 15.868368 2.6671808  -0.0035358071  0.0035156775  160.29854     -0.0329849   0.0068772007 -0.95692545 173.35336 35.663456 1734p363    1 1734p363w1o0002186e011   24       1            0          0    11       1  58449.64 58455.727 58452.684   16.98789  0.105372086                                                                       
         23.7    37.77245  102.52687 1143.4153   77.06684  0.39594212  0.37246922  16.494825        1.0  1.3093559 0.70603573   76.36697 16.866987 2.6687267  -0.0051606297  0.0077265142   77.05406   -0.029000437  -0.0015812219  -0.9348779 173.35817 35.643127 1734p363    1 1734p363w1o0039883e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  17.782831   0.23603243                                                                       
         23.8    40.80464   101.4501 1148.6078   1313.777  0.02454647  0.02267805  17.796968        1.0 0.70723593  0.9707827  1298.8861 18.184984 2.6684618  4.3153763e-05 0.00050436717  1313.7551    0.015064868   -0.009017422  -1.0691664 173.35329 35.642303 1734p363    1 1734p363w1o0001752e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  14.703696 0.0147087565                                                                       
         23.9   41.864582  117.99751 1130.7921  231.28197   0.1260434  0.11510747  15.668067        1.0 0.71217346  0.9749899  225.91115 16.026152  2.663416  0.00024098158   0.002486695  231.27872   0.0011692514   0.0025531612  -0.7406539 173.37001 35.654957 1734p363    1 1734p363w1o0002013e011   24       1            0          0    11       1  58449.64 58455.727 58452.684  16.589645   0.07366539                                                                       
        23.10   42.633923 102.126724 1152.7354  827.97546  0.03805725  0.03538421  17.219513        1.0  2.5346382 0.93781954   815.4947  17.59569 2.6646688   0.0045232773 0.00077852124    827.989    0.004610113  -0.0052903886  -1.1799245  173.3494 35.642815 1734p363    1 1734p363w1o0001753e011   22       1            0          0    11       1  58449.64 58455.727 58452.684  15.204956  0.022583412                                                                       
        23.11    44.01748  132.00374 1147.0815 122.898705  0.23537272  0.21839711  15.636266        1.0  0.5025911 0.86243296  120.91656 15.989662 2.6618824  -0.0029678345   0.004726141  122.85823   -0.024748592    0.033735402  -0.9584337 173.35469 35.665638 1734p363    1 1734p363w1o0033348e011   24       1            0          0    11       1  58449.64 58455.727 58452.684  17.276133   0.13888972                                                                       
        23.12     48.2934    104.233 1132.8878   79.85787   0.3574603  0.34018022  15.518655        1.0  0.5867437  0.9756715   83.33025 15.881361  2.663205  -0.0020599365  0.0071595344   79.81685   0.0068190987   -0.037438624  -0.8193377 173.36806  35.64444 1734p363    1 1734p363w1o0033239e011   24       1            0          0    11       1  58449.64 58455.727 58452.684  17.744205   0.21370715                                                                       
        23.13   48.998043   98.22487 1145.4464   80.52135   0.3869276   0.3583308  16.768526  1.0000001 0.79437804  0.5428349  73.987175 17.142292 2.6675525  0.00022000074  0.0075375503   80.29367     0.21583577    0.061707154  -0.9194154 173.35626 35.639843 1734p363    1 1734p363w1o0039867e011   22       1            0          0    11       1  58449.64 58455.727 58452.684  17.735222   0.22946025                                                                       
        23.14   52.348312   97.35355 1142.2433  183.60596  0.16800672  0.15719397  16.490967 0.99999994 0.95314854  0.9093102  185.26852  16.85521 2.6658876   0.0045749545   0.003248012  183.57425    0.008383999    0.015235103  -0.8239042 173.35927  35.63918 1734p363    1 1734p363w1o0001663e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  16.840282  0.097781256                                                                       
        23.15    55.67846 109.121605 1126.8605  94.240974   0.2998342  0.28091425  15.565194  1.0000001 0.67955875 0.93721205  94.017975 15.925497 2.6627853  -0.0046548843   0.006116007  94.234695    -0.00180012   -0.005546739 -0.82890546 173.37372  35.64818 1734p363    1 1734p363w1o0001875e011   22       1            0          0    11       1  58449.64 58455.727 58452.684    17.5644   0.18098208                                                                       
        23.16   58.643665   97.27256 1156.0238  184.04044  0.16403769  0.15468234  16.586475  1.0000001 0.73654085 0.85861945  169.92067 16.962038 2.6629362   0.0073096156  0.0033856893  184.03174    0.005019448    0.001666356  -1.2848668 173.34631 35.639103 1734p363    1 1734p363w1o0001664e011   20       1            0          0    11       1  58449.64 58455.727 58452.684  16.837717   0.09811718                                                                       
        23.17    59.20216   131.7119 1131.1273  215.48274  0.13508272  0.12609062  15.857829  1.0000001  0.5883845  0.9111667  214.00844  16.21369 2.6637783   0.0009880662  0.0027141746  215.49883   -0.010982961   -0.006217861  -0.6092877 173.36969  35.66543 1734p363    1 1734p363w1o0002223e011   23       1            0          0    11       1  58449.64 58455.727 58452.684   16.66647  0.080046356                                                                       
        23.18     65.9228  134.04286 1130.0576   91.43153   0.3155879   0.2914982  15.404972        1.0  0.5996198  0.6535669  91.159836 15.755376 2.6617675   0.0037682056  0.0062201074    91.4488     0.08403661    -0.12098189  -0.6090715 173.37068  35.66721 1734p363    1 1734p363w1o0039991e011   25       1            0          0    11       1  58449.64 58455.727 58452.684   17.59726   0.18469286                                                                       
