         22.3   24.168755  635.5661  502.5045  326.05396   0.51164126   0.47132057   86.53207        1.0 0.64875877  0.9690377   310.7437   88.88597 2.8800178  -0.0017588735  0.0100591965   328.2954      0.45377815      0.2433691    -4.060178 140.14734  5.761303 1397p060    2 1397p060w2o0007699e010    9       1            0          0    10       0 58224.445 58227.258  58225.85  16.216776   0.29521164                                                                                                               
         22.4   28.503006   644.636  509.1555   546.8389   0.30266523    0.2810977   84.55467        1.0  0.5717495  0.8397596  551.37006   86.81372 2.8768265   -0.007302165  0.0059300316   546.9061    -0.013012602     -0.0347871    -3.357172 140.14224 5.7682343 1397p060    2 1397p060w2o0007813e010   13       1            0          0    10       0 58224.445 58227.258  58225.85  15.655352   0.16923887                                                                                                               
         22.5   31.873177  622.8889 511.25967  331.59827    0.4949618   0.45709088   83.73861  1.0000001  0.4890331  0.9529415   329.6586   86.04354 2.8767855    0.007278979   0.009744454  331.78595     0.042270713   -0.022019675   -4.7959013 140.14061  5.751624 1397p060    2 1397p060w2o0007553e010   13       1            0          0    10       0 58224.445 58227.258  58225.85   16.19847   0.28024334                                                                                                               
         22.6   32.433033  625.0712  518.3385  1427.3848   0.11862144  0.107955135   87.44178  0.9999999  0.4064954  0.9927451  1421.1315  89.788826 2.8775656   0.0010932088  0.0023423333  1427.2809    0.0012307292   0.0018983108   -4.4876695 140.13518 5.7532945 1397p060    2 1397p060w2o0007578e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  14.613647  0.066595726                                                                                                               
         22.7   32.531536 629.85065 522.11316  258.40793    0.6236032   0.58958346   83.13734        1.0  0.9961678 0.88651705  237.17809   85.42062  2.875405    -0.03067559   0.015591755  259.89035     -0.67476714    -0.11769344    -3.777117  140.1323 5.7569475 1397p060    2 1397p060w2o0026717e010   13       1            0          0    10       0 58224.445 58227.258  58225.85  16.469234   0.36217397                                                                                                               
         22.8   32.746704  644.8562 505.38345   750.5085   0.22213322   0.20518072   87.55027        1.0  0.2599845   0.824819  761.27954   89.91014  2.878217  -0.0020189285   0.004428472  750.66125    -0.012077008   -0.016420437   -3.6508746 140.14514 5.7684007 1397p060    2 1397p060w2o0007812e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  15.311611   0.12723543                                                                                                               
         22.9    34.74358   646.998  512.9379   241.8455    0.6882414    0.6467799   88.43941        1.0 0.40255573  0.8422398  234.34677  90.806816 2.8747585  -0.0005286336   0.014098352  241.57738     0.012511032    -0.12635797    -2.817091 140.13934 5.7700405 1397p060    2 1397p060w2o0037256e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  16.541155   0.41630763                                                                                                               
        22.10   35.859188 639.94476 523.06647  4134.6113  0.040620394   0.03810616  89.215645        1.0   1.359346  0.9902266   4109.502   91.58485 2.8748307   0.0018001795  0.0008514216  4134.6973   -0.0017688464   0.0034584478   -2.3328784 140.13156 5.7646585 1397p060    2 1397p060w2o0007753e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  13.458913  0.023431404                                                                                                               
        22.11    43.30502 639.16174 526.26245  353.52887    0.4675792   0.43428814   85.10892        1.0  1.0944352 0.42705783  335.51517   87.39785 2.8770137   0.0077026486   0.009345679   352.0043     0.116263896      0.3194234   -2.2056546  140.1291  5.764062 1397p060    2 1397p060w2o0033119e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  16.128939   0.26661405                                                                                                               
        22.12   49.338036  650.5604 503.26886  7484.6055  0.023164878  0.021578062  91.414345        1.0  1.2598418 0.99609756  7519.1074   93.78116 2.8783293  -0.0017222166 0.00046914082   7484.083    -0.010051452    0.004041395    -3.783199 140.14676 5.7727566 1397p060    2 1397p060w2o0007887e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  12.814578 0.0132614905                                                                                                               
        22.13   50.093594  616.2878  512.1764  250.53606    0.6688613    0.6158077   86.76185        1.0 0.46803954  0.8273007  272.03995   89.10392  2.876671 -0.00051540136   0.013055949  251.02579      0.41808292     0.25251728   -5.5120316 140.13991  5.746582 1397p060    2 1397p060w2o0007484e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  16.502825   0.39221022                                                                                                               
        22.14    51.47106  633.1871 492.55295   465.3196    0.3610284   0.33975008   86.52296        1.0  0.6194022 0.59256434  453.74686   88.83764 2.8787997   0.0035270452   0.006900835  465.02036     -0.06331468    0.022176787   -4.1335406 140.15498   5.75948 1397p060    2 1397p060w2o0026737e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  15.830622   0.20426135                                                                                                               
        22.15    52.01258 629.85205 492.88608  1648.6763   0.10347834   0.09723856  89.298935        1.0 0.69356763 0.87460643  1649.8169   91.63954    2.8754     0.00414598  0.0021068607  1648.6018    -0.007837767  -0.0019374595    -4.283713 140.15472 5.7569327 1397p060    2 1397p060w2o0007630e010   11       1            0         66    10       0 58224.445 58227.258  58225.85  14.457162  0.058865458                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.16    52.43595  615.5544 508.89258  414.50635   0.40117288   0.37446514   86.62304 0.99999994  0.4774507  0.8993604  420.02664   88.94934 2.8766656   -0.012123823   0.008336803   413.9705      0.03264171     0.14110832    -5.532385 140.14243 5.7460203 1397p060    2 1397p060w2o0007458e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  15.956172   0.23028822                                                                                                               
        22.17    54.88732 621.70416 526.56177  422.01404   0.39905325   0.36682457   87.26038        1.0 0.61505246  0.9839849   415.8338   89.59836  2.879325   0.0031134486    0.00782335  421.97458   -0.0063147503  -0.0028595733   -4.8117614 140.12886  5.750727 1397p060    2 1397p060w2o0007535e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  15.936683   0.22778316                                                                                                               
