         20.7    41.19422 1134.8247 61.729618   636.9568    0.25898018    0.24302287   86.61485        1.0  0.7522343  0.9657056   606.6604  89.039894 2.8870265   0.0073434114   0.005269699   636.9882  -0.0071254726  -0.0051210816    -1.3908995 173.85039  9.170946 1731p090    2 1731p090w2o0013362e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.489725     0.1485612                                                                                                               
         20.8   49.263195 1104.2917 59.890823   320.0664    0.51830345    0.48939916   85.69315  0.9999999  0.3547378   0.668028  301.52078   88.02171 2.8861322    0.003719151   0.010118788   320.0387    0.013331369    -0.06270597    -3.9306064 173.85176  9.147621 1731p090    2 1731p090w2o0012957e009   12       1            0          0     9       0  57894.52  57897.47 57895.996    16.2369    0.29795086                                                                                                               
         20.9    50.35043 1135.9429  77.17148   8654.284   0.020931609   0.019558901   94.97526 0.99999994  1.1192721  0.9960154   8642.686   97.36728 2.8855443 -0.00025612116  0.0004243677   8654.603  -0.0018302994    0.002708843    -1.5839696 173.83844  9.171824 1731p090    2 1731p090w2o0013373e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  12.656922   0.011915783                                                                                                               
        20.10   50.395893 1102.9775 62.527843  314.20868    0.52893674    0.49191213   84.56474        1.0 0.29708573  0.7175257   286.7862   86.87288 2.8880737   0.0015192032  0.0100665055  314.35358 -0.00062314206    -0.07930262     -4.070462 173.84972  9.146622 1731p090    2 1731p090w2o0012941e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.256954    0.29958904                                                                                                               
        20.11   59.862823 1103.3516  79.97779    585.204    0.28763986    0.26542315   85.22785  1.0000001   0.726122   0.975199  576.40106   87.57029 2.8860855    0.009236872  0.0056998725  585.34607   -0.005157636   -0.008510625    -1.9706409 173.83623 9.1469345 1731p090    2 1731p090w2o0012942e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  15.581732    0.15925668                                                                                                               
        20.12    61.88785 1107.3401 48.858006   69569.35  0.0030970396  0.0028600385  126.45731  1.0000001   8.683733  0.9999715   69566.22  129.26225  2.886535  0.00023978949  7.943079e-05   69565.77    0.007615391   -0.003155228    -3.4156208  173.8603  9.149933 1731p090    2 1731p090w2o0012999e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  10.393955  0.0019736188                                                                                                               
        20.13   63.729317 1137.1853  50.55545   594.0094    0.28916326    0.27625242   89.04973        1.0 0.89075583  0.9896947  557.38434    91.3558 2.8885121   0.0069318414  0.0056029437  594.05615   0.0044150515   -0.010455961    0.98333395 173.85904  9.172731 1731p090    2 1731p090w2o0013385e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.565516    0.16400203                                                                                                               
        20.14   68.426834 1102.8368 84.171776  295.66876     0.5593089    0.51748276   84.20228  0.9999999  1.4729797 0.91522264   297.8432   86.60461 2.8859458   -0.006565273   0.010883964   294.4901     0.23052812    -0.27077118    -1.1802921 173.83298  9.146548 1731p090    2 1731p090w2o0012943e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.322987    0.31799328                                                                                                               
         21.1    1.263265 1121.2063  66.77188  273.81284     0.1639802    0.15209894  24.152147        1.0  1.1915476  0.9201184   270.1536  24.710403 2.6678116     0.00944227  0.0033572984  273.81665   0.0067637935   -0.011596101   -0.39809075 173.84647  9.160552 1731p090    1 1731p090w1o0013382e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.406366    0.09601885                                                                                                               
         21.2   19.531652 1125.3439 61.483246  371.16037    0.12160674    0.11374062  25.136475        1.0 0.93750465  0.9388647  370.06912  25.723942 2.6717606  -0.0048267245  0.0025395036   371.7688   -0.001914826    -0.04412138   -0.97281224 173.85057  9.163704 1731p090    1 1731p090w1o0013449e010    8       1            0          0    10       1 58096.125  58101.82 58098.973  16.076096   0.073643155                                                                                                               
         21.3   22.808104  1128.889 65.216484  120.59187     0.3655604    0.34571266    24.3432 0.99999994  1.4172558  0.5091594   126.1163  24.913668 2.6671088    0.012350261   0.007875117  120.61791    -0.10435336     0.09834927    -0.5245115 173.84769  9.166418 1731p090    1 1731p090w1o0031077e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  17.296705    0.22222343                                                                                                               
         21.4   23.280027 1129.0688  68.59934  1349.3494    0.03411385   0.030838408  24.998312        1.0  2.6305597  0.9756321  1351.5515   25.56622 2.6697102   0.0035449266  0.0006929646  1349.1644   0.0031791832   -0.014039082   -0.24719568 173.84506   9.16656 1731p090    1 1731p090w1o0013501e010   11       1            0         66    10       1 58096.125  58101.82 58098.973  14.674689   0.020116847                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.5   29.028704 1112.8188   73.8628  410.28952   0.113118745    0.10397197   26.30595        1.0 0.36803073 0.96196264  406.49243  26.890322 2.6663113    0.002824664   0.002419924    410.365   -0.006599399   -0.006357493   -0.34984463 173.84097  9.154157 1731p090    1 1731p090w1o0013285e010    8       1            0          0    10       1 58096.125  58101.82 58098.973  15.967274     0.0697082                                                                                                               
         21.6   37.184605 1108.8827 73.364296  142.60745     0.3141244    0.28799593  23.818092 0.99999994  0.3606033  0.8121426  140.80101  24.373428  2.669461   0.0018962622   0.006035089  142.61914   -0.009387101   -0.009687696     -0.358979 173.84135   9.15115 1731p090    1 1731p090w1o0026971e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  17.114645    0.18305303                                                                                                               
