         23.3   13.696552 1459.0306  592.7866  119.38672  0.36734667  0.34767792    23.8726  1.0000001 0.29057923 0.83704567  115.86874  24.400656 2.6506147 -0.00044995546  0.0073867626  119.41899    -0.01592289     -0.02688979  -0.94610244 155.10948 23.048958 1547p227    1 1547p227w1o0019886e011   11       1            0          0    11       1 58441.008 58443.953  58442.48   17.30761  0.22006917                                                                       
         23.4   15.390391 1466.8982  599.8006  116.26538  0.37146062  0.34601668  23.089684  1.0000001 0.35603943  0.7899944  110.54396  23.612846  2.650588    0.003613174  0.0072353105 116.279274    0.025999438   -0.0041229343   -0.7754848 155.10367 23.054981 1547p227    1 1547p227w1o0030863e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  17.336374  0.21852516                                                                       
         23.5   20.486292 1465.0428 602.92975  168.04207  0.25779113  0.24325538   24.61126        1.0   0.706802  0.8525964  161.69295  25.168402 2.6488273    0.011461675  0.0057777404  168.11263    -0.03231758     -0.03171388   -0.7231209 155.10106  23.05357 1547p227    1 1547p227w1o0019980e011    9       1            0          0    11       1 58441.008 58443.953  58442.48  16.936455  0.16016753                                                                       
         23.6   25.648527 1470.7017 590.45435   181.4818  0.24092975  0.21910264  23.684237        1.0 0.56638217  0.9907543  183.93788  24.224892  2.655398 -0.00032430887  0.0048606014  181.45241   -0.024225978      0.02362575   -1.0890447 155.11143 23.057869 1547p227    1 1547p227w1o0020058e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  16.852917  0.14250647                                                                       
         23.7   25.957966 1468.7072  603.2978  179.26472  0.23709726  0.22613838  23.730932  1.0000001  0.5275205 0.88926595  172.57277   24.28158 2.6534917    0.005996585  0.0049061757  179.03903     -0.0504744      0.02904931  -0.66035247 155.10077  23.05637 1547p227    1 1547p227w1o0020022e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  16.866262  0.14457744                                                                       
         23.8   27.696428  1462.086 605.78516  140.57771  0.30741534  0.28049466  23.474344        1.0 0.97085106  0.9358073  137.12555   24.01551   2.65078    0.016638696   0.006771242   140.6001    0.025064936    -0.011056506   -0.7144784  155.0987 23.051315 1547p227    1 1547p227w1o0030849e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  17.130209  0.18301538                                                                       
         23.9   41.460964 1456.4152  582.2079 125.629036  0.35741964  0.34127173  26.311127  1.0000001 0.44148654 0.98784757  119.07221  26.902004 2.6526845 -0.00014144182   0.008077979 125.509766    0.048892103    -0.033493258   -1.1699269 155.11826  23.04694 1547p227    1 1547p227w1o0030830e011    7       1            0          0    11       1 58441.008 58443.953  58442.48  17.252275  0.23080625                                                                       
        23.10    48.06234 1475.2035   608.297  232.82802   0.1904806  0.17281258  24.212732        1.0  0.4911649 0.99023974  229.78946   24.75846  2.652829   0.0016747117  0.0038785161   232.8193  -0.0047673406  -0.00043284014   -0.4741458 155.09663  23.06134 1547p227    1 1547p227w1o0020110e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  16.582413 0.113319814                                                                       
        23.11   52.484974 1468.9004 613.91785  220.04103  0.19413027  0.18165502  23.076204        1.0   1.022644  0.9852066  215.10233   23.60136 2.6490903    0.007721722  0.0039338493  220.04771  -0.0037136865   -0.0029626053  -0.86238444 155.09195 23.056536 1547p227    1 1547p227w1o0020035e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.643742  0.11428383                                                                       
        23.12   53.846447 1443.9348  600.1019   176.2661  0.24143504  0.22741538   23.08948 0.99999994 0.30196092 0.80699027  176.79044  23.615076 2.6491518 -0.00063586235   0.004813064  176.28503   -0.007913938     0.012758586   -0.6181568 155.10338 23.037441 1547p227    1 1547p227w1o0019690e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.884579  0.14304487                                                                       
        23.13   55.275475 1445.0151 604.67865  961.54913 0.045391906 0.042881582  23.918734        1.0 0.54882765  0.9932491  964.15643  24.447874 2.6524153   -0.001211822 0.00091675966   961.5317  0.00051419786    -0.007559259  -0.44002962 155.09958 23.038275 1547p227    1 1547p227w1o0019702e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  15.042571 0.027013518                                                                       
         24.1   0.4444666 1463.0437  595.9183  1578.1244  0.12804787  0.11507634  100.54447  1.0000001 0.41914213  0.9915402  1536.4655  103.28059 2.8903878   0.0023680925  0.0024034462  1578.1516 -0.00013239936   -0.0026765435   -0.5753523 155.10689 23.052029 1547p227    2 1547p227w2o0016683e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  14.504647  0.06926754                                                                       
         24.2   16.613396 1457.0757 594.72577   307.2741  0.63738036   0.5951876   99.98776        1.0 0.49788952  0.9158066    270.213  102.75209 2.8922594    0.010423124   0.012685268  307.30307   0.0010448683    -0.008885958   -0.5360438 155.10786 23.047468 1547p227    2 1547p227w2o0016609e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.281185  0.36662883                                                                       
         24.3   18.869637 1464.0177 602.54767   518.9015  0.37994602   0.3568279  101.85189  0.9999999  0.6140811  0.9377117   509.1735  104.67391 2.8936493  -0.0020363927  0.0073295017   518.8134    -0.01719212    -0.016869793   -1.9537206 155.10138 23.052786 1547p227    2 1547p227w2o0016698e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  15.712288  0.21591422                                                                       
         24.4   22.796322 1468.2852  602.1675  306.41846    0.651911   0.6161913 103.948685  1.0000001 0.42983645  0.8836752  303.86118   106.7684 2.8920395    0.010741711   0.013367834  306.14804   -0.013105639      0.06305286   -2.3655543  155.1017 23.056046 1547p227    2 1547p227w2o0027422e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  16.284212  0.38351545                                                                       
         24.5    23.84535 1470.1859 590.86176  280.43954  0.69989526   0.6736863  101.95284  0.9999999   1.045976  0.9753119   284.1437  104.74648 2.8912606   -0.004644513   0.013888383  273.23682      1.4991482     0.080196835   -2.1571562  155.1111 23.057476 1547p227    2 1547p227w2o0016770e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  16.380402  0.41362926                                                                       
         24.6    47.16859 1471.1631  610.8586  314.23343  0.63513905  0.59516054  101.76276        1.0 0.40714544 0.94385797  313.38565  104.50006 2.8911798   0.0013124943   0.012107539  314.43524   -0.065697744      0.09614557    -3.604399  155.0945 23.058258 1547p227    2 1547p227w2o0016771e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  16.256868  0.36473796                                                                       
         24.7   49.719383  1475.888   608.467  366.78403  0.53630763  0.50999284  102.77548 0.99999994   1.227884 0.97464406   375.7612  105.60321  2.893881   -0.009837091   0.010775702  367.07523     -1.3732303    -0.022498121   -3.4165993  155.0965 23.061863 1547p227    2 1547p227w2o0016816e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  16.088974   0.3125908                                                                       
         24.8    54.98737  1445.087  604.5875  1171.4459  0.17130436  0.15719067  102.84213  1.0000001  1.0877577  0.9962354  1173.5294  105.64856  2.893573   0.0038657188   0.003281857  1171.4292    0.002622322    -0.008006205    -4.066524 155.09966  23.03833 1547p227    2 1547p227w2o0016479e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  14.828195  0.09556366                                                                       
         24.9    55.29526 1480.5596  585.9076  339.01767   0.5961288  0.54023457  102.50067  0.9999999  1.2839838 0.99839383   386.9786  105.30477 2.8920808   -0.012367129   0.012066136  336.09357    -0.50266725     -0.15867579   -6.8814635 155.11523  23.06539 1547p227    2 1547p227w2o0016872e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  16.174444  0.33885798                                                                       
         25.1  0.28822556 1462.9271  595.7304   534.8396   0.0718229  0.06858642  21.283136        1.0  1.0138721  0.9915263  524.73145  21.762661 2.6410391  -0.0014303923  0.0014651564   534.8864   5.735677e-05   -0.0062717665    -0.552107 155.10704  23.05194 1547p227    1 1547p227w1o0021265e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  15.679441 0.043228075                                                                       
         25.2    17.12413 1467.5657  600.0226   98.99942  0.38100058  0.35482377  21.008821        1.0 0.50446576  0.7242251   90.34459  21.505167 2.6402943    0.016112506   0.008621166   98.95323   -0.024388257    -0.010951516   -0.7708221 155.10349  23.05549 1547p227    1 1547p227w1o0033072e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  17.510918    0.233961                                                                       
