        22.13   53.175526 350.90903  913.8604   303.4051    0.5468855   0.54744834   88.77981  0.9999999  0.4737333  0.9660724   306.3938   91.17288 2.8783896   -0.010124147   0.011589089   300.6019     0.67552614      0.8531194  -8.006045  0.09258224 25.231756 0000p257    2 0000p257w2o0003864e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.294943   0.32726252                                                                       
        22.14   60.554546  317.0825 919.39453  331.70016   0.49036324   0.49302927   86.63819 0.99999994  0.7904547  0.9192206  339.65598     89.008  2.881087  -0.0073297024    0.00985178  331.89597   -0.069037065    0.046839066  -5.065784  0.08789005 25.205921 0000p257    2 0000p257w2o0003488e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.198135   0.29031467                                                                       
        22.15   62.843983 348.93387  922.0434  233.06104    0.7069841    0.7094951   87.18889        1.0  0.3294807 0.86883795  238.48944   89.52196 2.8777046    0.005800724   0.014242222  233.23688    0.041179396     0.13363083  -7.454021  0.08567125 25.230251 0000p257    2 0000p257w2o0040519e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.581326   0.42689586                                                                       
        22.16    68.71205 317.51645  923.9928   407.2804   0.40304726   0.40138662  86.037415        1.0 0.25512505 0.95326865  394.97455   88.38223 2.8800085   0.0015220046   0.007818976  407.26874    -0.01297869   0.0038220498   -4.87152  0.08400824 25.206255 0000p257    2 0000p257w2o0003489e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.975266   0.23286644                                                                       
         23.1   1.4296484 333.40158  904.5774  254.19797   0.14161414   0.14575684  20.394241        1.0  0.7745126 0.67209727   244.4299   20.86692 2.6681843   0.0044687986  0.0028692181  254.18913   0.0056502884    -0.04748866 -3.2390444  0.10040976 25.218378 0000p257    1 0000p257w1o0004085e011   16       1            0          0    11       1  58299.27 58305.617  58302.44   16.48707   0.08729601                                                                       
         23.2   4.1694803 333.65576 906.49445  240.22859   0.15000872   0.15422738  20.462126 0.99999994  0.6324137 0.67212695  227.91626   20.93406 2.6679397   0.0023548603  0.0030495098  240.28543   -0.016423214    -0.02285981 -3.2149916   0.0987913 25.218575 0000p257    1 0000p257w1o0034978e011   17       1            0          0    11       1  58299.27 58305.617  58302.44  16.548439   0.09270515                                                                       
         23.3   7.3942957 335.86346 903.34265 108.011024   0.32711008   0.32986993  19.636013        1.0 0.94597495   0.638887   98.69594  20.102299 2.6648118    0.015718699   0.007022887  107.97232     0.07256181    0.011565899 -3.0490894  0.10145389 25.220259 0000p257    1 0000p257w1o0034987e011   17       1            0          0    11       1  58299.27 58305.617  58302.44   17.41633   0.19960153                                                                       
         23.4   11.658766 329.49097  904.9222   99.48955   0.36664748   0.37123492  20.361198        1.0 0.96897936  0.7625521   97.37662  20.829983 2.6650455  -0.0010153055   0.007297698   99.48238   0.0074245376    0.065456875 -3.4309444 0.100116126 25.215391 0000p257    1 0000p257w1o0034955e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  17.505556    0.2253858                                                                       
         23.5   17.387907 339.72226  902.9593   153.7648    0.2332927   0.23539762   20.30693        1.0 0.40490425 0.84125704  140.62701  20.775393 2.6633372    0.008614361   0.004988511   153.7676  0.00070856395 -0.00039941698 -2.8712776  0.10178009 25.223206 0000p257    1 0000p257w1o0004160e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  17.032858   0.14423007                                                                       
         23.6   21.889784 328.15164 899.30145  211.82077   0.17558125   0.17599374  20.729483        1.0  0.6196935  0.8882018  225.05788  21.203766 2.6644819 -0.00061768293  0.0035620427  211.81314   0.0018919228   -0.010201656 -3.2371085 0.104860835 25.214365 0000p257    1 0000p257w1o0004004e011   16       1            0          0    11       1  58299.27 58305.617  58302.44   16.68508   0.10659488                                                                       
         23.7   23.325188 340.79907   900.291  112.48907    0.3163512    0.3179834  19.852682  0.9999999   0.646059  0.7859311  103.36184  20.316465 2.6648498    0.018244684  0.0070709554 112.456085   -0.018391343   -0.007920691 -2.7839916  0.10403379 25.224026 0000p257    1 0000p257w1o0028894e011   17       1            0          0    11       1  58299.27 58305.617  58302.44  17.372225    0.1936441                                                                       
         23.8    29.62089 334.37613  894.2277 107.773125   0.34507716   0.35451266  21.070406 0.99999994  0.8292839 0.91771454  100.41802  21.539524 2.6659431  0.00097209215  0.0070671267  107.82251     0.31914416      0.0912342  -2.875629  0.10914896 25.219116 0000p257    1 0000p257w1o0004090e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.418724   0.21503739                                                                       
         23.9   30.647085  339.5398 895.46893  126.81771   0.28991657    0.2887492  20.906996        1.0  0.9623996  0.9378822  117.10628  21.390194 2.6686811    0.009548426   0.006172595  126.86541    0.011077422    0.029862909  -2.740057 0.108104534 25.223063 0000p257    1 0000p257w1o0004159e011   16       1            0          0    11       1  58299.27 58305.617  58302.44   17.24205   0.18064153                                                                       
        23.10    39.01581 347.14557  909.6014  161.78886      0.22159   0.22408053    20.4808  0.9999999 0.45598203 0.90899503  168.12868  20.950182 2.6654022  -0.0048583746  0.0046397997  162.06006    -0.10209213    0.008047573 -2.5961835 0.096176356  25.22888 0000p257    1 0000p257w1o0004254e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.977629   0.13818434                                                                       
        23.11   39.325634  320.5761 899.36804  3334.7327  0.011636617  0.011876549  23.226624 0.99999994   1.961952  0.9909166   3352.562  23.741283  2.667901  -0.0004184842  0.0002658345   3335.373  -0.0107627055    0.011437939 -2.8256235  0.10479953 25.208578 0000p257    1 0000p257w1o0003916e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  13.692348 0.0075623235                                                                       
        23.12    39.83451 331.26703  890.7051  147.80339   0.25804412   0.25608388  21.188646        1.0  0.5653808 0.96652806  147.48048  21.662266 2.6656363   0.0067733526   0.005181737  147.79666    0.010004914  -0.0051695723 -2.8450367  0.11212101  25.21674 0000p257    1 0000p257w1o0004038e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.075788   0.15672743                                                                       
        23.13    41.86187  318.8062 901.97473   288.3244   0.12891506    0.1303539  20.653244        1.0  0.8795669 0.46545354  295.40338   21.12386  2.662357   0.0013132095  0.0025582367  288.37573    0.023508927   -0.051348694 -2.7221987  0.10259767  25.20723 0000p257    1 0000p257w1o0034919e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.350296  0.077906914                                                                       
        23.14    42.54204  319.9192 911.95135  104.17216    0.3651063   0.36387298  21.615046        1.0 0.40508807  0.9328071 107.622734  22.111744 2.6614811    0.006963134  0.0077224104  104.19525  -0.0101868175   -0.025915006 -3.0267997  0.09417561 25.208084 0000p257    1 0000p257w1o0028828e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  17.455622   0.22860244                                                                       
        23.15    50.34346 322.43573  919.3884  457.70374   0.08332759   0.08469543  21.507593  0.9999999    1.15687  0.9889224  457.62534  21.992615  2.668144   -0.002405107  0.0016767209  457.74097    0.014061214    0.010626436 -3.3944726  0.08789825  25.21001 0000p257    1 0000p257w1o0003935e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  15.848538  0.051056582                                                                       
        23.16    54.62518 342.98535  922.5573    219.375   0.16894662   0.17033668  21.102182        1.0 0.99892116   0.987627   213.4351  21.578802  2.664991    0.006426215  0.0035367496   219.3375    0.008325841    -0.02702768 -2.9635396  0.08523406 25.225708 0000p257    1 0000p257w1o0004197e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.647032  0.104763396                                                                       
        23.17   60.829075  316.3061 918.60846  251.62724   0.14972521    0.1526175  21.186636        1.0  0.6276467  0.9623924  242.29335  21.673454 2.6670828    0.001345098  0.0029854225   251.6246   0.0018159463  0.00033674086  -2.857745 0.088553265 25.205328 0000p257    1 0000p257w1o0003854e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.498106   0.09163429                                                                       
