         21.9   30.193825 244.46973  108.46901   247.3383  0.13578567  0.12822449 18.478458  1.0000001 0.83207524  0.9880465  247.13188  18.913723  2.645927   -0.004646957  0.0027289172  247.36154    0.011001411    0.008821708    0.23582067 155.73596  38.77706 1548p393    1 1548p393w1o0003421e010   16       1            0          0    10       0 58225.496 58232.695 58229.098  16.516771  0.08126597                                                                       
        21.10   33.095505 236.84865   94.27796  184.30545  0.18943469  0.17506257 19.171217        1.0  1.2323592  0.8818896  181.79678  19.610418 2.6417031  -0.0011454225   0.003832647  184.28575  -0.0017154076    0.008999407 -0.0027023128 155.74979 38.771133 1548p393    1 1548p393w1o0003325e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  16.836155  0.11334689                                                                       
        21.11   34.575096  240.2105   88.48102  256.20737   0.1389778  0.12888965 19.522331        1.0  1.0326021 0.95678806  254.86368  19.959013 2.6443858 -0.00083208084  0.0028108035  256.24548   0.0108845495    0.009182643  0.0094357375 155.75551 38.773655 1548p393    1 1548p393w1o0003367e010   14       1            0          0    10       0 58225.496 58232.695 58229.098  16.478521 0.082890965                                                                       
        21.12   36.130062 235.10506   97.94959  358.93842  0.09747556  0.09097963  19.48805        1.0  1.1342114  0.9556955   357.9646   19.92713 2.6384566   0.0069783926   0.002083089  358.95444   0.0056032483 -0.00025319908 -0.0024879917 155.74619  38.76983 1548p393    1 1548p393w1o0003298e010   13       1            0          0    10       0 58225.496 58232.695 58229.098   16.11245 0.059006486                                                                       
        21.13    36.28652 254.14769  109.96113  303.60324  0.11669637 0.107783824 19.540833  1.0000001  0.5959033  0.9910308  302.73218   19.97745 2.6386373   0.0018724203  0.0024276376   303.5916   0.0061255014   7.404595e-05  -0.050003365  155.7346 38.784462 1548p393    1 1548p393w1o0003572e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  16.294233 0.069978036                                                                       
        21.14   40.122868 256.67877   86.24925  119.16263  0.30189717  0.27761236 19.312637        1.0 0.34829992  0.9716787  111.08403  19.753056 2.6424937   0.0035179853   0.005905223  119.17551   -0.009023009   0.0071205054   -0.33268926 155.75786 38.786217 1548p393    1 1548p393w1o0003636e010   14       1            0          0    10       0 58225.496 58232.695 58229.098   17.30965  0.17753021                                                                       
        21.15   43.945045 243.61852   82.85673  145.88472   0.2488208  0.23265761  19.78784        1.0 0.41246563 0.94002986   144.2284  20.221535 2.6412468  0.00043541193  0.0049776286  145.89175   -0.010562523   -0.004647982   -0.10081103 155.76105 38.776215 1548p393    1 1548p393w1o0003420e010   14       1            0          0    10       0 58225.496 58232.695 58229.098  17.089975  0.14818281                                                                       
        21.16    44.24105 235.44858  88.398605  199.78424  0.17585216  0.16434032 18.982075        1.0  1.4510024  0.9062042  196.73735  19.409487 2.6453824   0.0068807006  0.0034721931  199.73463    0.020001918    0.016206028   -0.19259109 155.75554  38.77002 1548p393    1 1548p393w1o0003297e010   14       1            0          0    10       0 58225.496 58232.695 58229.098  16.748596  0.10347101                                                                       
        21.17    46.78245 231.60115   94.61584    143.732  0.24231735  0.23064442 19.457987        1.0  0.5793739  0.8668101  141.68022   19.89832 2.6450362   -0.007694185  0.0050920136  143.76414    0.034219503   -0.041430734   -0.14573102  155.7494 38.767128 1548p393    1 1548p393w1o0003258e010   14       1            0          0    10       0 58225.496 58232.695 58229.098  17.106117  0.14789149                                                                       
        21.18   55.742012 230.68019   88.02854  312.46924  0.10988343  0.10489982 19.185875        1.0  0.6056481 0.96437913  309.30518  19.618105 2.6398945  -0.0026891828  0.0023051987   312.4944   -0.004756433   0.0049030064   -0.35421255 155.75586 38.766373 1548p393    1 1548p393w1o0003243e010   14       1            0          0    10       0 58225.496 58232.695 58229.098  16.262981  0.06674911                                                                       
        21.19   56.303913 236.13333  114.66833   216.8379  0.15664463  0.15027516 19.099775        1.0  0.8198987 0.99364316  216.82045  19.532045 2.6424592  -0.0058458447    0.00327317  216.90036  0.00085305347    0.023565318   0.124356024 155.72981  38.77074 1548p393    1 1548p393w1o0003312e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  16.659662 0.095883615                                                                       
         22.1  0.25753346  248.1715   98.09747   548.8529   0.2812401  0.26391855  80.30849        1.0 0.47234976  0.9186578   558.5037   82.42017 2.8764899  0.00026845932  0.0055585597  548.76886    0.025924431   -0.020454979   -0.73923194 155.74617 38.779808 1548p393    2 1548p393w2o0002951e010   13       1            0          0    10       0 58225.496 58232.695 58229.098 15.6513605   0.1600141                                                                       
         22.2    9.522086 246.74727   95.03339  302.53482   0.5150096  0.48342633  83.34828        1.0  0.5407393   0.780334   321.3856   85.56999 2.8766837   0.0032125711   0.010792876  305.36078       0.591242    -0.45231345   -0.91250944 155.74915 38.778698 1548p393    2 1548p393w2o0025396e010   11       1            0          0    10       0 58225.496 58232.695 58229.098  16.298061  0.30705237                                                                       
         22.3   16.204782 243.14609  95.198524   186.3101   0.8087521   0.7565391  77.72779        1.0  1.4403408  0.7665232  198.51013   79.86426 2.8772233   -0.037373185   0.022425933  188.09483      1.0510467     0.81617635    -0.9253853 155.74895 38.775948 1548p393    2 1548p393w2o0025385e010   15       1            0          0    10       0 58225.496 58232.695 58229.098   16.82441  0.48238397                                                                       
         22.4   16.932938 254.39987   98.34203   348.2614   0.4414514  0.42286125 79.589874        1.0  0.6210605 0.87905866   357.8848   81.69651 2.8800962   0.0037032366    0.00850677    348.289    0.006340152   0.0019680145    -1.2317142 155.74599  38.78457 1548p393    2 1548p393w2o0003049e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  16.145237    0.252589                                                                       
         22.5    18.69822 253.47742  102.50028  485.14352  0.30878672   0.2900917  76.43297        1.0  0.5511847  0.9466716  485.79395   78.49135 2.8810956    0.001998663   0.005724287    485.189   0.0039880383     0.01707369    -1.0605205  155.7419 38.783894 1548p393    2 1548p393w2o0003030e010   15       1            0          0    10       0 58225.496 58232.695 58229.098  15.785324   0.1724913                                                                       
         22.6   24.069609 256.03134   94.15829  410.89484   0.3727868  0.35639197  80.02263        1.0  0.5726437 0.93627954  412.19092   82.19741  2.876487   0.0028131604   0.007445841   410.8615 -0.00022688192    0.003929281    -1.3738934 155.75009  38.78578 1548p393    2 1548p393w2o0003065e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  15.965673  0.21418528                                                                       
         22.7   27.014492 253.43668   89.81614   269.6825   0.5831132   0.5544772  81.58774        1.0  0.9076657  0.9124012    283.843   83.74116 2.8785381   -0.010026872   0.011716181   269.7107      0.0792728    -0.20165975    -1.2922152 155.75433 38.783768 1548p393    2 1548p393w2o0025417e010   12       1            0          0    10       0 58225.496 58232.695 58229.098  16.422869   0.3390808                                                                       
         22.8   29.982443 245.12401  108.60532   441.1237  0.32850897   0.3047542 74.155334 0.99999994 0.68220276 0.99079776   451.1337  76.245476 2.8790812    0.003712535  0.0063024117  441.21353   -0.007133057    0.028375404   -0.33739033 155.73584  38.77756 1548p393    2 1548p393w2o0002920e010   15       1            0          0    10       0 58225.496 58232.695 58229.098  15.888599  0.18426734                                                                       
         22.9    34.07224 240.19325   88.73468  195.34966    0.753958   0.7150906  75.86494 0.99999994 0.48988166 0.81500334  211.30309   77.98466 2.8781793   -0.010900557   0.015164243  196.06396     0.43067825    -0.92968976    -1.0328172 155.75525 38.773643 1548p393    2 1548p393w2o0031959e010   15       1            0          0    10       0 58225.496 58232.695 58229.098  16.772968   0.4450009                                                                       
        22.10   34.217037 236.48553   94.07939  414.34018  0.36174005  0.33745283  78.68555        1.0 0.47767588  0.8784343  420.10532   80.84793 2.8778102  -0.0004886389  0.0072109695  414.33737    0.013418983   0.0036135518    -0.9440188 155.74998 38.770855 1548p393    2 1548p393w2o0002804e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  15.956608  0.20872118                                                                       
