        21.15    60.53931 59.737484 935.22516  137.18837  0.30906257  0.29321617  23.633032  1.0000001  0.6842441 0.46205574 124.110725    24.1739  2.647383    0.010717988   0.006587223  137.21936   -0.028676363     0.03890824   -1.4262131 165.51509  -9.822827 1654m091    1 1654m091w1o0032236e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.156706  0.18892035                                                                                                            
        21.16   61.152153  61.22238  933.3019  376.73526  0.11063871 0.103693604  23.362638  1.0000001  1.0936611  0.7301219    363.514  23.923065 2.6483448   0.0052574873   0.002335464   376.4614    0.037277464  -0.0043348134   -1.2949197 165.51659  -9.821692 1654m091    1 1654m091w1o0000815e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   16.05991  0.06741672                                                                                                            
        21.17   63.876022 92.975685 965.84753   91.58954  0.45057943  0.41974348   22.39952 0.99999994  1.0388956 0.87155914   90.65632   22.91823 2.6449862   0.0018058419   0.009012096    91.9525    -0.49481052      0.9635785   0.48854417 165.49135  -9.797444 1654m091    1 1654m091w1o0027358e010   12       1          130          0    10       1  58096.26 58101.957  58099.11  17.595385  0.27102467               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        21.18    70.35298  59.58554   930.256  203.89015  0.20839746  0.19629999   22.82878        1.0 0.95974004 0.40724307  191.20305  23.350746 2.6488802     0.00988555   0.004162273  203.58426   -0.087802105     0.10536431    -1.187276 165.51895  -9.822943 1654m091    1 1654m091w1o0032235e010   12       1            0          0    10       1  58096.26 58101.957  58099.11   16.72651  0.12207748                                                                                                            
         22.1   1.0042596   76.3037  949.2188   521.3208  0.36937532   0.3454214    99.6571        1.0 0.31178844 0.90035915   503.8797  102.37792 2.8869429 -0.00033944845  0.0071970127  521.33997   0.0012563629      0.0216078   -1.8379834 165.50424  -9.810177 1654m091    2 1654m091w2o0000814e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.707237  0.21013743                                                                                                            
         22.2   11.296799  78.21403 945.51355  405.79535  0.48432127   0.4486363  101.06645        1.0  0.3777322 0.86319625  387.34366  103.78095 2.8885264  -0.0054795146    0.00957181  406.24924    0.048410557    0.077473804   -1.5484802 165.50711  -9.808717 1654m091    2 1654m091w2o0000839e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  15.979233  0.27621993                                                                                                            
         22.3   20.474634  73.90173  956.2328  275.96536   0.7185921   0.6669381   99.40875        1.0 0.84507847  0.7189771  277.19193 102.050514 2.8860338  -0.0041166544   0.013519791  275.34192     0.13428894     0.19047342    -2.258646 165.49881  -9.812012 1654m091    2 1654m091w2o0032436e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.397863  0.40947542                                                                                                            
         22.4   24.018219 85.038795 946.85864  425.97217  0.46881428  0.43028212 104.375824        1.0 0.51511383  0.9405955   410.0077  107.14836  2.885011     0.00697726    0.00985154   426.0561   -0.012958464    0.014352205   -0.5186703 165.50607  -9.803505 1654m091    2 1654m091w2o0000899e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.926547   0.2715623                                                                                                            
         22.5   28.577925 83.436005 941.43787  273.14304  0.70294696   0.6618095  100.12805        1.0   0.919942 0.87553734  278.23312   102.8694  2.889471  -0.0023108125   0.013816143   273.3614     0.21165542     0.07463946   -1.4626052 165.51027  -9.804728 1654m091    2 1654m091w2o0033871e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.409025  0.41742578                                                                                                            
         22.6   34.577675  75.53817  961.8399  319.70218   0.6074631   0.5658167  101.09368 0.99999994 0.62304586  0.7214514   335.7737  103.91869 2.8869834 -0.00063312054   0.011981297  318.99692     -0.7371339     -0.5736829   -1.8794982 165.49446  -9.810762 1654m091    2 1654m091w2o0000806e010   10       1          130          0    10       1  58096.26 58101.957  58099.11  16.238136  0.35550556               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         22.7   38.364742  65.43079  957.6016   395.0485  0.51162106    0.479958 104.614365  0.9999999 0.60994405  0.6250499  363.29965  107.34825 2.8892403    0.011536956   0.010388669  395.03998    0.003611827   -0.033645652    -2.944795 165.49774  -9.818481 1654m091    2 1654m091w2o0000701e010   10       1          130          0    10       1  58096.26 58101.957  58099.11  16.008373  0.29453674               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         22.8    39.75515  90.87976  946.7191   346.2571  0.55313486   0.5138462  97.876045        1.0  0.4549748 0.86392796   336.4087  100.54882 2.8866403    0.010178685   0.011012055   346.8068    -0.09538801  -0.0013958332  -0.13173524 165.50618  -9.799044 1654m091    2 1654m091w2o0000957e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.151503  0.31549338                                                                                                            
         22.9    41.56668  68.61984 936.51117  260.87967   0.7677021  0.68845934 101.467186  0.9999999 0.55745095  0.7485334  258.85422  104.19823 2.8894193   -0.004578829   0.014835827   258.9075     0.11190305     -0.4205117   -3.9035842  165.5141  -9.816043 1654m091    2 1654m091w2o0033865e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.458899  0.44575274                                                                                                            
        22.10    41.90502 65.316475 939.13275   323.0649   0.5834096  0.54569197   96.21661        1.0 0.49881703 0.79653245  340.89215   98.96059  2.886204   -0.014479518   0.011931758  323.43286    -0.19907439    -0.40925235    -4.122222 165.51207  -9.818566 1654m091    2 1654m091w2o0000690e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.226776  0.33346274                                                                                                            
        22.11   48.003876  93.48355  944.6635  297.48862  0.65285033   0.6116341   99.75062        1.0 0.68706656  0.8436283  302.05612  102.43131 2.8888185     -0.0100317   0.013045485   297.0278     -0.5167716     0.74305874   -0.4732171 165.50778  -9.797054 1654m091    2 1654m091w2o0022654e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.316324  0.37870246                                                                                                            
        22.12   49.772003 79.859375  931.5003   289.3777  0.66956437  0.62305295   99.74874        1.0 0.40160948  0.5104991   322.0414 102.468445 2.8881578  -0.0028431416    0.01288805   288.7282   -0.107642904    -0.13203925    -3.433849 165.51797  -9.807458 1654m091    2 1654m091w2o0028535e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.346338  0.39023265                                                                                                            
